1.1863269805908203,6.5511345863342285,-1.4736311435699463,0.8924741148948669,0.3121521472930908,1.3448197841644287,35.41936492919922,275.7523498535156,53.1771125793457,70350
1.4730325937271118,6.779181957244873,-1.801636815071106,0.8943067193031311,0.26145032048225403,1.3454307317733765,42.581844329833984,273.40576171875,60.3478889465332,70360
1.7729063034057617,7.17242956161499,-2.1475989818573,0.8814785480499268,0.16401731967926025,1.3228286504745483,81.1068344116211,271.2389221191406,99.04850006103516,70370
2.100313425064087,7.770381450653076,-2.5067291259765625,0.8246681094169617,0.11392636597156525,1.2315043210983276,177.22901916503906,272.22528076171875,195.0257110595703,70380
2.2870612144470215,8.238448143005371,-2.8562827110290527,0.7024950385093689,0.03390302136540413,1.084285855293274,191.11192321777344,274.66253662109375,208.91758728027344,70390
2.207453966140747,8.601768493652344,-3.0190882682800293,0.48685958981513977,0.001527163083665073,0.8759807348251343,194.0777587890625,276.83538818359375,211.82615661621094,70400
1.8567034006118774,8.80587387084961,-2.8227639198303223,0.20036379992961884,0.03420845419168472,0.6114761233329773,194.58290100097656,278.37603759765625,212.22341918945313,70410
1.4754267930984497,8.850166320800781,-2.1942858695983887,-0.1111774742603302,0.1059851199388504,0.3234531581401825,194.5570831298828,279.1268615722656,212.49642944335938,70420
1.1115081310272217,8.944737434387207,-1.5879542827606201,-0.40194934606552124,0.17379115521907806,0.06444628536701202,195.23971557617188,279.26031494140625,212.822509765625,70430
0.6458359360694885,9.135675430297852,-1.1456254720687866,-0.5170974135398865,0.24892759323120117,-0.04306599870324135,194.6142120361328,279.02606201171875,212.52322387695313,70440
0.02992752194404602,9.273940086364746,-0.6661866307258606,-0.6640105247497559,0.2968805134296417,-0.21624629199504852,193.11181640625,278.26171875,210.7765350341797,70450
-0.28969839215278625,9.476250648498535,-0.11671733111143112,-0.7058547735214233,0.37568211555480957,-0.33292156457901,190.85848999023438,277.19512939453125,208.84730529785156,70460
-0.3824737071990967,9.75278091430664,0.262763649225235,-0.6548475623130798,0.37110063433647156,-0.37171149253845215,189.18728637695313,276.05706787109375,207.1972198486328,70470
-0.3992331326007843,10.02452278137207,0.5524620413780212,-0.5296201705932617,0.2724458873271942,-0.3439171314239502,188.2559814453125,274.92926025390625,206.06138610839844,70480
-0.3860650360584259,10.308235168457031,0.6021417379379272,-0.3634648323059082,0.13041973114013672,-0.3026837408542633,186.51898193359375,273.94482421875,204.78163146972656,70490
-0.36750996112823486,10.697892189025879,0.3944447338581085,-0.2018909603357315,-0.004581489134579897,-0.2739730477333069,184.28756713867188,273.2047119140625,202.11695861816406,70500
-0.29209262132644653,11.112088203430176,0.3387795388698578,-0.1365283876657486,-0.10170906037092209,-0.26481008529663086,181.36337280273438,272.574951171875,199.63990783691406,70510
-0.0802057534456253,11.553220748901367,0.15801730751991272,-0.06627888232469559,-0.13225232064723969,-0.25473082065582275,180.5427703857422,272.171142578125,198.52626037597656,70520
0.038307227194309235,12.042834281921387,-0.08200141042470932,-0.08704829961061478,-0.16249015927314758,-0.26511552929878235,180.2849578857422,271.9283447265625,198.1112823486328,70530
-0.21009120345115662,12.430695533752441,-0.15562310814857483,-0.16982053220272064,-0.12339477986097336,-0.3243694305419922,174.26077270507813,271.67327880859375,191.9718475341797,70540
-0.6344634294509888,12.661735534667969,-0.019153613597154617,-0.2684752643108368,-0.01710422709584236,-0.43737950921058655,156.79466247558594,271.3808288574219,174.1246795654297,70550
-1.1019313335418701,12.664130210876465,0.25318682193756104,-0.35705074667930603,0.08429940044879913,-0.5500841736793518,123.16765594482422,271.294677734375,140.33505249023438,70560
-1.4514847993850708,12.556989669799805,0.4357447028160095,-0.41263946890830994,0.15515977144241333,-0.6096435189247131,93.87020111083984,271.68621826171875,110.517822265625,70570
-1.6190788745880127,12.400169372558594,0.3555389642715454,-0.4205807149410248,0.20036379992961884,-0.6105598211288452,80.82469940185547,272.31890869140625,97.50495147705078,70580
-1.6136919260025024,12.244545936584473,0.23762452602386475,-0.3851505517959595,0.21868975460529327,-0.560468852519989,76.05581665039063,272.9012451171875,92.72864532470703,70590
-1.4676456451416016,12.227787017822266,0.3292027413845062,-0.31093040108680725,0.2376265823841095,-0.45753806829452515,72.95729064941406,273.3119812011719,89.53691101074219,70600
-1.2545616626739502,12.302006721496582,0.6039373874664307,-0.2785545587539673,0.2015855312347412,-0.31642818450927734,67.73426055908203,273.5578308105469,84.5792465209961,70610
-1.0432734489440918,12.30978775024414,1.2623428106307983,-0.31459560990333557,0.13469578325748444,-0.16340644657611847,58.19683074951172,273.7474670410156,74.89163208007813,70620
-0.628477931022644,12.31517505645752,2.1787235736846924,-0.37048977613449097,0.09804387390613556,-0.015882495790719986,43.12071228027344,274.0152282714844,59.84720230102539,70630
-0.3034650683403015,12.266692161560059,2.871246337890625,-0.3845396637916565,0.08765916526317596,0.1160643994808197,27.19097900390625,274.5536193847656,44.31201171875,70640
-0.30286651849746704,12.120047569274902,3.220201253890991,-0.35582900047302246,0.07727445662021637,0.17043140530586243,16.337818145751953,275.39788818359375,33.2657470703125,70650
-0.3471592366695404,11.723807334899902,3.2423477172851563,-0.23945917189121246,0.07360926270484924,0.2541199326515198,9.103710174560547,276.2544250488281,26.345001220703125,70660
-0.1412578970193863,11.170147895812988,3.0160956382751465,-0.07513642311096191,0.08185594528913498,0.3381139039993286,4.62786865234375,276.9393005371094,21.270570755004883,70670
0.3974374830722809,10.849325180053711,2.7485435009002686,0.08521570265293121,0.10567969083786011,0.47311514616012573,358.5838623046875,277.39910888671875,15.564605712890625,70680
1.2342109680175781,10.986392974853516,2.8425159454345703,0.20983220636844635,0.09529497474431992,0.6615670323371887,350.771240234375,277.853515625,7.7486677169799805,70690

