0.3034650683403015,7.247847080230713,-0.19393034279346466,0.47739118337631226,0.22937989234924316,0.28985556960105896,287.6038513183594,272.8556213378906,316.27923583984375,4200
0.30466216802597046,7.196970462799072,-0.4082113802433014,0.5076290369033813,0.21441370248794556,0.2788599729537964,281.07318115234375,272.75689697265625,310.070556640625,4210
0.25737667083740234,7.228095054626465,-0.5734112858772278,0.5021312236785889,0.2116648107767105,0.2724458873271942,274.5626220703125,272.6875,303.54742431640625,4220
0.25737667083740234,7.228095054626465,-0.5734112858772278,0.5021312236785889,0.2116648107767105,0.2724458873271942,274.275146484375,272.6875,303.54742431640625,4230
0.17537526786327362,7.361571788787842,-0.9534908533096313,0.4712825417518616,0.2076941877603531,0.2718350291252136,260.8587646484375,272.6558532714844,290.17071533203125,4240
0.17537526786327362,7.361571788787842,-0.9534908533096313,0.4712825417518616,0.2076941877603531,0.2718350291252136,260.66363525390625,272.6558532714844,290.17071533203125,4250
0.11192893236875534,7.481880187988281,-1.1468225717544556,0.46150869131088257,0.19456058740615845,0.2840523421764374,253.88885498046875,272.6971130371094,283.5216064453125,4260
-0.0011971008498221636,7.8056960105896,-1.3581109046936035,0.45173484086990356,0.17837265133857727,0.2984076738357544,241.87994384765625,272.90399169921875,271.25909423828125,4270
0.1280897855758667,8.213907241821289,-1.4742296934127808,0.41813725233078003,0.13439035415649414,0.3591887652873993,236.45724487304688,273.0841369628906,265.95562744140625,4280
0.1280897855758667,8.213907241821289,-1.4742296934127808,0.41813725233078003,0.13439035415649414,0.3591887652873993,236.11550903320313,273.0841369628906,265.95562744140625,4290
0.6416460275650024,9.241020202636719,-1.482010841369629,0.37690386176109314,0.09407325088977814,0.39767327904701233,228.26260375976563,273.55126953125,257.86810302734375,4300
0.823006808757782,9.727043151855469,-1.4443022012710571,0.3338378667831421,0.06261368840932846,0.37079519033432007,225.72569274902344,273.8023681640625,255.05213928222656,4310
0.7703344225883484,9.934141159057617,-1.2539631128311157,0.2871066629886627,0.052839845418930054,0.29046642780303955,223.48934936523438,274.0000305175781,252.8905487060547,4320
0.7703344225883484,9.934141159057617,-1.2539631128311157,0.2871066629886627,0.052839845418930054,0.29046642780303955,223.76499938964844,274.0000305175781,252.8905487060547,4330
0.24241292476654053,9.737217903137207,-0.70090252161026,0.22449298202991486,0.010995574295520782,0.08979719132184982,220.3031463623047,274.1726989746094,249.44761657714844,4340
-0.09876082092523575,9.639654159545898,-0.6482301354408264,0.2379320114850998,-0.035124752670526505,0.032070424407720566,218.26504516601563,274.1831970214844,247.47503662109375,4350
-0.09876082092523575,9.639654159545898,-0.6482301354408264,0.2379320114850998,-0.035124752670526505,0.032070424407720566,218.23899841308594,274.1831970214844,247.47503662109375,4360
-0.33279404044151306,9.603142738342285,-0.6554127335548401,0.25564709305763245,-0.05864306539297104,0.021380282938480377,216.16903686523438,274.187255859375,245.269775390625,4370
-0.26336219906806946,9.646238327026367,-0.6751648783683777,0.28985556960105896,-0.06291911751031876,0.03451388701796532,213.9359588623047,274.2156982421875,242.9102783203125,4380
0.1999158412218094,10.072406768798828,-0.669179379940033,0.32039880752563477,-0.11820242553949356,0.13316862285137177,209.7173309326172,274.40814208984375,238.68963623046875,4390
0.456095427274704,10.350732803344727,-0.5590460896492004,0.2871066629886627,-0.14263702929019928,0.1508837193250656,208.25140380859375,274.53271484375,237.30062866210938,4400
0.456095427274704,10.350732803344727,-0.5590460896492004,0.2871066629886627,-0.14263702929019928,0.1508837193250656,208.14576721191406,274.53271484375,237.30062866210938,4410
0.6877344250679016,10.63743782043457,-0.6177040338516235,0.23273965716362,-0.1511891484260559,0.13286319375038147,207.19070434570313,274.6432189941406,236.29254150390625,4420
0.33758243918418884,10.989385604858398,-0.8792705535888672,0.14385876059532166,-0.02626720629632473,0.018325956538319588,205.249267578125,274.72344970703125,234.2889404296875,4430
-0.2041056901216507,11.258134841918945,-1.3479355573654175,0.09437867999076843,0.01618792861700058,-0.08888089656829834,203.64723205566406,274.6664123535156,232.5431365966797,4440
-0.2041056901216507,11.258134841918945,-1.3479355573654175,0.09437867999076843,0.01618792861700058,-0.08888089656829834,203.89968872070313,274.6664123535156,232.5431365966797,4450
-0.8469488620758057,11.39400577545166,-1.8602946996688843,0.06658431142568588,0.10445795953273773,-0.1820378452539444,201.2023162841797,274.5511779785156,229.92349243164063,4460
-1.9069817066192627,10.739192008972168,-1.8944120407104492,-0.020463986322283745,0.2015855312347412,-0.21807889640331268,195.0036163330078,274.2216491699219,223.65713500976563,4470
-1.9907786846160889,10.454880714416504,-1.3311761617660522,-0.09926560521125793,0.15821409225463867,-0.09285151958465576,193.26734924316406,274.0510559082031,221.833740234375,4480
-1.9907786846160889,10.454880714416504,-1.3311761617660522,-0.09926560521125793,0.15821409225463867,-0.09285151958465576,193.29013061523438,274.0510559082031,221.833740234375,4490
-1.6573861837387085,10.624868392944336,-0.5728127360343933,-0.1872301995754242,0.08704829961061478,0.1414152979850769,193.73313903808594,273.91827392578125,222.39987182617188,4500
0.4058171808719635,11.347917556762695,1.1450269222259521,-0.2773328125476837,0.07971791177988052,0.5732970237731934,202.52938842773438,273.8650817871094,231.2210693359375,4510
1.4359225034713745,11.4849853515625,1.6903064250946045,-0.22846360504627228,0.14233160018920898,0.7959573864936829,209.80604553222656,274.1024475097656,238.56512451171875,4520
1.4359225034713745,11.4849853515625,1.6903064250946045,-0.22846360504627228,0.14233160018920898,0.7959573864936829,209.5701141357422,274.1024475097656,238.56512451171875,4530
2.3505074977874756,11.6430025100708,1.7088614702224731,-0.055894169956445694,0.20005837082862854,0.9074403047561646,215.66400146484375,274.54437255859375,244.56884765625,4540

