-3.383605480194092,7.858967304229736,2.9311013221740723,-0.8707883954048157,0.1359175145626068,-0.5021312236785889,38.707313537597656,276.8721923828125,55.70217514038086,1424942757386
-3.383605480194092,7.858967304229736,2.9311013221740723,-0.8707883954048157,0.1359175145626068,-0.5021312236785889,38.707313537597656,276.8721923828125,55.70217514038086,1424942757395
-3.423109769821167,7.508815288543701,3.6559460163116455,-0.7449501752853394,0.22846360504627228,-0.23151792585849762,34.0649299621582,278.1279296875,51.397682189941406,1424942757405
-2.8862102031707764,7.600393295288086,3.6505589485168457,-0.5146539807319641,0.26053401827812195,0.007024950347840786,32.51676559448242,278.49420166015625,49.681026458740234,1424942757415
-1.9752163887023926,7.819462776184082,3.090315818786621,-0.20494529604911804,0.2715296149253845,0.2742784917354584,30.899925231933594,278.58538818359375,48.258323669433594,1424942757426
-1.1683704853057861,8.110957145690918,2.2697031497955322,0.1264491081237793,0.2571742534637451,0.5076290369033813,29.216045379638672,278.40374755859375,47.18860626220703,1424942757435
-0.5392939448356628,8.328230857849121,1.613093376159668,0.2727513313293457,0.2324342280626297,0.6649268269538879,28.00525665283203,278.06658935546875,46.05120086669922,1424942757445
0.05386953800916672,8.45931339263916,1.015141487121582,0.48655417561531067,0.2076941877603531,0.7134906053543091,27.380014419555664,277.5924377441406,45.29056930541992,1424942757455
0.47465047240257263,8.523956298828125,0.5841852426528931,0.5977316498756409,0.19058994948863983,0.7632761001586914,26.79372215270996,277.0340270996094,44.607879638671875,1424942757465
0.7469909191131592,8.508993148803711,0.2472013235092163,0.6288857460021973,0.15515977144241333,0.7507534027099609,26.25162696838379,276.45526123046875,43.94777297973633,1424942757476
0.912190854549408,8.480262756347656,-0.10594342648983002,0.6148358583450317,0.14385876059532166,0.6826419234275818,25.323171615600586,275.8992004394531,43.41810989379883,1424942757485
1.0007762908935547,8.431779861450195,-0.42377370595932007,0.5711590051651001,0.1560760736465454,0.5849034786224365,25.084028244018555,275.38690185546875,43.10237503051758,1424942757495
0.9307458996772766,8.36833381652832,-0.750582218170166,0.5174028873443604,0.1921171247959137,0.4697553813457489,25.341934204101563,274.941162109375,43.19231414794922,1424942757505
0.6619967818260193,8.195950508117676,-0.961870551109314,0.489608496427536,0.22663100063800812,0.40714168548583984,26.136205673217773,274.5379943847656,43.68692398071289,1424942757515
0.3818751573562622,8.039131164550781,-1.1342530250549316,0.43188172578811646,0.23609942197799683,0.2776382565498352,27.293537139892578,274.21673583984375,44.863590240478516,1424942757525
0.20889410376548767,7.888894557952881,-1.3024457693099976,0.3897320330142975,0.2382374405860901,0.16065755486488342,28.766878128051758,273.96807861328125,46.76191711425781,1424942757535
0.058059390634298325,7.803301811218262,-1.5292962789535522,0.3588833212852478,0.21899518370628357,0.07452555745840073,30.404253005981445,273.77288818359375,49.34228515625,1424942757545
-0.23942017555236816,7.858967304229736,-1.5939397811889648,0.323147714138031,0.18356500566005707,0.010690141469240189,33.21820068359375,273.63458251953125,52.438594818115234,1424942757555
-0.5554547905921936,7.978078842163086,-1.370081901550293,0.2840523421764374,0.1459967941045761,-0.04245513305068016,36.349571228027344,273.5610046386719,55.70443344116211,1424942757566
-0.9157821536064148,8.060079574584961,-1.1408370733261108,0.2275473028421402,0.08827003091573715,-0.07941248267889023,39.508296966552734,273.5514221191406,58.83125305175781,1424942757575
-1.3096283674240112,8.181585311889648,-0.970848798751831,0.19792033731937408,0.02779436856508255,-0.09498954564332962,42.198280334472656,273.5851135253906,61.723854064941406,1424942757585
-1.6095020771026611,8.258200645446777,-0.8529343605041504,0.15363261103630066,0.010690141469240189,-0.12003502249717712,44.54948425292969,273.6659240722656,64.3426284790039,1424942757595
-1.7747019529342651,8.297704696655273,-0.7272387742996216,0.12461651116609573,0.009773843921720982,-0.11636982858181,46.66312026977539,273.7669677734375,66.56202697753906,1424942757605
-1.6962919235229492,8.36833381652832,-0.5159504413604736,0.10934487730264664,0.03481931984424591,-0.07452555745840073,48.47364044189453,273.8538818359375,68.27984619140625,1424942757615
-1.358709454536438,8.69753646850586,-0.27892449498176575,0.12308934330940247,0.06200282275676727,0.007941247895359993,50.06350326538086,273.88519287109375,69.57830047607422,1424942757625
-0.9175778031349182,9.155426979064941,-0.3064578175544739,0.17959438264369965,0.06200282275676727,0.11056660860776901,51.38520431518555,273.8310546875,70.95820617675781,1424942757635
-0.6009446382522583,9.551667213439941,-0.6494272351264954,0.2871066629886627,0.02321287989616394,0.1820378452539444,53.581363677978516,273.7015686035156,73.2401123046875,1424942757646
-0.5746083855628967,9.803058624267578,-1.0438719987869263,0.3445279896259308,-0.038179077208042145,0.192422553896904,57.052146911621094,273.5589294433594,76.43486022949219,1424942757655
-0.6997054219245911,10.038289070129395,-1.1264718770980835,0.4129449129104614,-0.0754418596625328,0.166460782289505,61.215576171875,273.4424743652344,80.6333236694336,1424942757665
-0.7565677165985107,10.272322654724121,-0.9319429993629456,0.389426589012146,-0.1560760736465454,0.12400564551353455,65.49278259277344,273.3752136230469,84.67710876464844,1424942757675
-0.7541735172271729,10.524910926818848,-0.6817489266395569,0.2770273983478546,-0.21441370248794556,0.0861319974064827,68.50468444824219,273.34906005859375,87.49984741210938,1424942757685
-0.871489405632019,10.70986270904541,-0.4231751561164856,0.11575896292924881,-0.20372356474399567,0.029626963660120964,69.6316146850586,273.370849609375,88.54102325439453,1424942757695
-1.0642226934432983,10.988787651062012,-0.23283611238002777,-0.03573561832308769,-0.11148291081190109,-0.03787364438176155,69.20755767822266,273.44464111328125,88.01179504394531,1424942757705
-1.3934253454208374,11.39400577545166,-0.1364694982767105,-0.13530665636062622,0.007024950347840786,-0.09926560521125793,68.06035614013672,273.5746154785156,86.6358413696289,1424942757715
-1.9818004369735718,11.717822074890137,0.07003039866685867,-0.15577064454555511,0.09773843735456467,-0.1215621829032898,66.5434799194336,273.75640869140625,85.12618255615234,1424942757725

