0.497395396232605,9.228450775146484,0.15322890877723694,-0.007941247895359993,-0.1270599663257599,0.07819075137376785,333.87969970703125,274.7292785644531,3.610351324081421,44800
0.353743314743042,9.11113452911377,-0.1604115068912506,0.052839845418930054,-0.1973094791173935,0.0024434609804302454,333.70025634765625,274.68450927734375,3.59773850440979,44810
0.1412578970193863,8.893860816955566,-0.35254621505737305,0.05955936014652252,-0.23029619455337524,-0.0959058403968811,334.4233703613281,274.6340026855469,4.397854328155518,44820
-0.17537526786327362,8.563461303710938,-0.3998316824436188,0.019547687843441963,-0.23426681756973267,-0.14935655891895294,335.853515625,274.6123046875,5.732696533203125,44830
-0.5069721937179565,8.190564155578613,-0.34835633635520935,-0.07727445662021637,-0.2171625941991806,-0.24495697021484375,338.1126708984375,274.6622009277344,7.825629711151123,44840
-0.7428010702133179,7.843404769897461,-0.16160862147808075,-0.1921171247959137,-0.14019356667995453,-0.3023782968521118,340.7773742675781,274.7994384765625,10.231277465820313,44850
-0.7428010702133179,7.843404769897461,-0.16160862147808075,-0.1921171247959137,-0.14019356667995453,-0.3023782968521118,340.73651123046875,274.7994384765625,10.231277465820313,44860
-0.7445967197418213,7.45913553237915,0.4124012291431427,-0.3274237811565399,0.02229658141732216,-0.28099802136421204,344.87652587890625,275.2610778808594,14.254864692687988,44870
-0.5183446407318115,7.524975776672363,0.6135141849517822,-0.30573806166648865,0.042760565876960754,-0.2070833146572113,346.05462646484375,275.4913635253906,15.353496551513672,44880
-0.2472013235092163,7.606977462768555,0.7715315222740173,-0.27947086095809937,0.036651913076639175,-0.16462817788124084,346.8822021484375,275.70562744140625,16.049427032470703,44890
0.07541735470294952,7.707533836364746,0.8224082589149475,-0.27947086095809937,0.036651913076639175,-0.16462817788124084,347.0679931640625,275.70562744140625,16.049427032470703,44900
0.3429693877696991,7.79252815246582,0.6823474764823914,-0.08888089656829834,-0.01924225501716137,-0.00427605677396059,346.8330993652344,275.92584228515625,16.050853729248047,44910
0.3429693877696991,7.79252815246582,0.6823474764823914,-0.08888089656829834,-0.01924225501716137,-0.00427605677396059,346.87884521484375,275.92584228515625,16.050853729248047,44920
0.3776853084564209,7.739256858825684,-0.10893617570400238,0.08216137439012527,-0.0861319974064827,0.025961773470044136,346.4134216308594,275.86279296875,15.800162315368652,44930
