1.425148606,-5.932831764,3.967790842,0.552195609,0.641209304,0.694567025,43.83052444,345.1722412,162.4090424,1427798290795.00
5.407903194,-8.129511833,8.483255386,0.769969106,-0.286695004,0.978313923,49.47654724,351.433075,166.895874,1427798290805.00
6.160281181,-11.53705978,10.06522369,1.252858043,-0.391152978,0.858889818,55.78657532,358.9015198,172.1439056,1427798290815.00
5.983708382,-12.49414158,8.955511093,1.897015452,0.757579148,0.613016546,61.63664627,4.680455208,176.8055115,1427798290827.00
5.380369663,-12.65993977,4.982932091,2.458095312,2.444788933,0.503366232,66.38511658,8.149936676,180.0405731,1427798290836.00
4.705803394,-12.95023727,0.217273802,2.698165178,3.748986244,0.414485335,68.46949768,6.390139103,182.9253387,1427798290847.00
4.160523891,-13.03523159,-3.280654907,2.616920233,4.008298397,0.201293379,68.21295929,4.975712776,184.8151245,1427798290855.00
4.160523891,-13.03523159,-3.280654907,2.616920233,4.008298397,0.201293379,68.21295929,4.975712776,184.8151245,1427798290865.00
3.141192675,-12.97477722,-4.006696701,2.227493525,3.065122604,-0.041525558,67.29397583,2.465981483,186.1860352,1427798290875.00
2.038662672,-10.21725559,-1.832162857,0.770579934,0.361738443,-0.145372644,67.04535675,358.3793945,187.3821564,1427798290885.00
0.188543379,-9.296086311,-1.591545582,0.529899061,-0.094272457,0.007038221,66.78779602,357.8285522,186.8816833,1427798290895.00
-1.395819545,-8.677185059,-1.67115283,0.893974721,0.030649489,0.067513883,67.45458221,357.2435913,185.508194,1427798290906.00
-2.151788712,-8.377311707,-1.500565886,1.458719611,0.306760579,0.118826561,67.14504242,357.1798096,183.8586884,1427798290916.00
-2.722805977,-8.398859978,-1.057040095,1.840815783,0.536445916,0.244970232,66.5727005,356.613739,181.9254608,1427798290925.00
-2.351106167,-8.338405609,-0.387262136,1.994753957,0.764604092,0.384247512,66.59911346,357.5229797,180.2953033,1427798290936.00
-1.464054346,-8.515577316,0.122104287,2.003000736,0.996427476,0.507031441,66.40981293,357.530304,179.3671112,1427798290946.00
-0.251391172,-8.736441612,0.579396784,1.902207732,1.190071702,0.578808069,67.46166229,358.2583313,179.1994629,1427798290956.00
0.842759013,-9.224859238,0.777517021,1.729638338,1.338817358,0.62156868,68.55860901,358.7833557,179.7545776,1427798290965.00
0.842759013,-9.224859238,0.777517021,1.729638338,1.338817358,0.62156868,68.55860901,358.7833557,179.7545776,1427798290976.00
3.336918592,-9.906009674,0.054468088,1.460552216,1.464961052,0.798719585,69.96221161,359.4165344,182.7590027,1427798290986.00
3.336918592,-9.906009674,0.054468088,1.460552216,1.464961052,0.798719585,69.96221161,359.4165344,182.7590027,1427798290995.00
3.643975019,-9.941922188,-1.132457376,1.281568646,1.252379894,0.830179155,69.93763733,358.7054443,186.3353729,1427798291006.00
3.643975019,-9.941922188,-1.132457376,1.281568646,1.252379894,0.830179155,69.93763733,358.7054443,186.3353729,1427798291016.00
2.503137827,-9.539696693,-1.548449993,1.204599619,1.137537241,0.748323202,70.16283417,358.1893921,187.4201965,1427798291025.00
2.674921751,-9.419986725,-1.249174714,1.275765419,0.283242255,0.538796425,70.10386658,356.9265137,189.0272369,1427798291036.00
2.371456861,-9.293692589,-0.754173517,1.241557002,-0.309297025,0.516805291,70.33467865,356.8963013,189.4888763,1427798291045.00
2.371456861,-9.293692589,-0.754173517,1.241557002,-0.309297025,0.516805291,70.33467865,356.8963013,189.4888763,1427798291056.00
2.029684544,-9.215881348,-0.135272399,1.11480248,-0.819064021,0.503671646,70.82086182,357.0939636,189.7310333,1427798291065.00
1.520318031,-8.954913139,0.839766264,0.947425425,-1.172755122,0.494203269,70.89620972,357.6996765,189.741806,1427798291076.00
1.068412542,-8.759785652,1.843535304,0.889698684,-1.22345686,0.45755136,71.05420685,359.0555725,189.4876556,1427798291085.00
0.774524271,-8.979453087,2.062604666,0.999043524,-0.952843547,0.390356183,71.17812347,0.476913214,189.1091766,1427798291096.00
0.672770679,-9.303269386,2.498349428,1.187189937,-0.527375877,0.341486931,71.41124725,2.196337938,188.6391602,1427798291105.00
0.322020143,-9.717466354,2.106298923,1.371976733,-0.072892167,0.310943693,71.69007111,3.359734535,187.9648132,1427798291116.00
-0.369305611,-9.919178009,1.224634171,1.505756259,0.222155735,0.28528735,71.81084442,4.028793812,186.9117737,1427798291125.00
-1.26294136,-10.07839203,0.137068048,1.557679772,0.285991162,0.274291754,71.6944046,3.716959,185.438736,1427798291136.00

