1.400607944,-11.36168385,-1.117493629,-0.26941812,1.527880192,0.181745678,23.28218269,354.9950256,188.0375366,1427798287605.00
1.829768658,-11.63641834,1.700481772,-0.600201666,1.433501482,0.201293379,23.48785782,356.2177429,188.1345215,1427798287615.00
2.767697096,-11.60649109,3.291428804,-1.004899859,1.233137727,0.183883712,23.54588509,358.161377,188.6878967,1427798287625.00
3.500322819,-11.88541603,3.01429987,-1.336599827,0.901437938,0.138374254,24.28591919,359.5970154,189.565155,1427798287635.00
2.879027605,-12.72817516,2.747346401,-1.566590548,0.495212525,0.016506642,24.5906105,0.915058672,189.9878387,1427798287645.00
-2.872443438,-13.31415558,3.000533342,-2.070859671,0.099066392,-0.360702693,23.70358849,2.921335459,186.6049042,1427798287665.00
-4.559158802,-13.22856331,2.656366825,-2.19669795,0.113727167,-0.517084181,23.67888069,3.508633614,183.8194733,1427798287675.00
-5.352237701,-13.46439171,2.467224836,-2.163711309,0.158625752,-0.562899053,23.62845039,4.391869545,180.8049927,1427798287685.00
-5.549759388,-14.00667858,2.215235233,-2.189978361,0.231624156,-0.465160608,23.16056252,4.576593876,178.133194,1427798287695.00
-5.635352135,-14.52143192,1.993771434,-2.414165974,0.476275712,-0.256855547,24.10362053,4.818135738,175.6210175,1427798287705.00
-5.27981329,-14.61420727,1.313818216,-2.660039186,1.057513952,-0.05557546,24.87464523,4.301934242,173.650238,1427798287715.00
-4.006696701,-14.94281101,0.74339962,-2.733648539,1.911808968,0.091643058,26.88928413,4.017868519,172.5029297,1427798287725.00
-2.598307371,-14.55734444,1.186326981,-2.620943785,2.766409397,0.186938033,28.83579445,3.54876256,172.1005707,1427798287735.00
-1.990778685,-14.02044487,-0.326808542,-2.449290752,3.475624084,0.258103848,32.13567734,3.353313446,172.0485229,1427798287745.00
-1.128267527,-13.28662205,-1.728015065,-2.344527245,4.09320879,0.362561792,34.76410675,1.786998868,172.2755737,1427798287755.00
-1.398213744,-12.03984165,-0.790086567,-2.334142685,4.518676281,0.445944905,36.76633835,1.313779116,172.3513794,1427798287765.00
-1.59992528,-11.13184071,0.198718742,-2.294131041,4.222101212,0.433116734,38.98737717,0.727561116,172.2540436,1427798287775.00
-1.910573006,-11.09832191,-0.045489833,-2.26175499,3.154308796,0.375084519,39.72805023,1.263417482,172.1812897,1427798287786.00
-1.174954534,-11.22521496,-0.584185243,-2.256868124,2.058111191,0.387607276,41.43586349,0.373265684,172.3111267,1427798287795.00
-0.478241801,-11.7351799,-0.004189853,-2.26175499,0.993984044,0.423648328,41.05722046,0.574821234,172.820694,1427798287805.00
0.059855044,-12.33612442,0.081402861,-2.439211369,0.418548912,0.460300207,41.79678726,0.144632831,173.5045624,1427798287815.00
-0.224456415,-12.48815632,-0.074220255,-2.77488184,-0.494083762,0.438309073,40.77334213,359.9997864,174.0724182,1427798287825.00
-0.286705643,-12.12423706,-0.26156655,-3.057712555,-0.927187204,0.417539656,41.31873322,359.3654175,174.4966278,1427798287836.00
-0.544082344,-11.09772301,-0.392050534,-3.258381605,-1.228649259,0.391272485,40.47460556,359.2286682,174.7579651,1427798287845.00
-1.385644197,-9.942521095,0.413598329,-3.280983686,-1.451004148,0.314303458,39.82271957,359.0640564,174.5554352,1427798287855.00
-2.249352455,-8.986636162,0.833780766,-3.05435276,-1.653200626,0.242221341,39.78030777,359.8510742,173.9356995,1427798287865.00
-2.41455245,-7.943362713,0.318428814,-2.675921679,-1.773541093,0.262379885,39.31422043,359.9330139,173.1392212,1427798287876.00
-1.735796213,-7.123348713,-0.903811157,-2.260838747,-1.555462122,0.36164552,39.7433815,359.7442627,172.6246948,1427798287885.00
-1.158195019,-6.673238754,-1.104924083,-1.902566433,-1.206963539,0.461216509,38.75001526,359.1401672,172.3781128,1427798287895.00
-0.629076481,-6.835445881,-1.145026922,-1.600798965,-0.982470512,0.519859612,38.56418228,358.7650146,172.5118408,1427798287905.00
-0.038905777,-7.063493729,-1.221641421,-1.322855353,-0.892673314,0.541545331,39.122715,358.1074219,172.9553986,1427798287915.00
0.332195491,-7.364564419,-1.413177609,-1.081258059,-0.865795255,0.552540898,39.88430786,357.6035461,173.7025604,1427798287926.00
0.503979445,-7.424419403,-1.638831019,-0.879367054,-0.808984756,0.545821369,39.54998398,356.7775269,174.45047,1427798287935.00
0.449511379,-7.127538681,-1.676539779,-0.712295413,-0.701167047,0.502755344,39.59842682,356.0826111,175.1939697,1427798287945.00
0.093373865,-6.713341713,-1.575983286,-0.56080085,-0.594876468,0.419983149,39.52062607,355.3279419,175.5966339,1427798287955.00

