-0.590769291,-8.192359924,-4.294599533,1.29012084,-0.74637109,0.317357779,331.3063049,352.2239075,173.8917999,1427798272816.00
-0.40761283,-9.284713745,-5.639542103,1.390608072,-0.723769069,0.307583928,332.0948486,349.8328857,174.2099915,1427798272825.00
-0.18734628,-10.17775154,-7.059902191,1.562566638,-0.800127208,0.17960766,332.2002563,346.0322876,174.8904114,1427798272836.00
-0.18734628,-10.17775154,-7.059902191,1.562566638,-0.800127208,0.17960766,332.2002563,346.0322876,174.8904114,1427798272849.00
-0.18734628,-10.17775154,-7.059902191,1.562566638,-0.800127208,0.17960766,332.2002563,346.0322876,174.8904114,1427798272855.00
-0.55725044,-13.05797577,-7.967304707,-0.124337643,-1.458334565,0.09408652,335.0377808,331.1368713,181.2429657,1427798272886.00
-0.55725044,-13.05797577,-7.967304707,-0.124337643,-1.458334565,0.09408652,335.0377808,331.1368713,181.2429657,1427798272887.00
-0.55725044,-13.05797577,-7.967304707,-0.124337643,-1.458334565,0.09408652,335.0377808,331.1368713,181.2429657,1427798272887.00
-1.033696532,-10.60870743,-7.13292551,-0.909299493,-1.091510057,0.139290541,334.3905334,330.1130066,180.5652618,1427798272896.00
-1.033696532,-10.60870743,-7.13292551,-0.909299493,-1.091510057,0.139290541,334.3905334,330.1130066,180.5652618,1427798272905.00
-0.959476352,-6.421248913,-6.019022942,-1.6866256,-0.895116746,0.050715089,332.8085632,328.0956421,179.4415741,1427798272915.00
-0.322020143,-5.100248337,-5.635352135,-1.713503599,-0.909166634,-0.036333203,332.327179,326.9869385,179.2982483,1427798272925.00
0.958279252,-4.493916512,-4.990713596,-1.535130978,-0.883204877,-0.095892563,332.7674866,326.0032959,179.9380493,1427798272936.00
2.883816004,-4.638765812,-4.503493309,-1.204041958,-0.797683775,-0.14659439,333.0640564,325.6104126,181.9156494,1427798272945.00
2.883816004,-4.638765812,-4.503493309,-1.204041958,-0.797683775,-0.14659439,333.0640564,325.6104126,181.9156494,1427798272955.00
2.955043554,-7.51001215,-2.777273893,-0.49635458,-0.677954197,-0.477377951,334.247467,327.1702881,186.333725,1427798272965.00
1.365892053,-9.681552887,0.717063427,-0.162211299,-0.724074483,-0.821600497,333.2816467,330.7651978,186.7863464,1427798272975.00
-0.909198105,-12.23556805,2.879626036,0.239127174,-0.744233072,-1.096795201,331.784729,335.9597778,185.447876,1427798272985.00
-0.909198105,-12.23556805,2.879626036,0.239127174,-0.744233072,-1.096795201,331.784729,335.9597778,185.447876,1427798272995.00
-3.688866377,-16.39429665,-3.538031578,1.167031407,0.228569835,-0.927585661,329.0279236,341.0475464,180.2517548,1427798273005.00
-3.688866377,-16.39429665,-3.538031578,1.167031407,0.228569835,-0.927585661,329.0279236,341.0475464,180.2517548,1427798273015.00
-1.313219666,-13.98453236,-2.847304344,0.685669661,1.167775154,-0.633148551,327.9379883,343.2365112,178.5455475,1427798273025.00
-0.392050534,-11.28985786,-3.4554317,0.440101862,1.354394436,-0.734857619,328.0828247,343.1619263,178.7724152,1427798273035.00
-2.211045265,-9.43614769,0.404021531,0.225688145,1.487563014,-0.781894267,327.1976318,344.6070251,177.7115631,1427798273045.00
-4.400542736,-7.453149796,-0.20410569,0.259285748,1.470764279,-0.627650797,325.8057556,345.5840149,175.5429535,1427798273056.00
-5.729923248,-7.065887928,-0.448314279,0.630386353,1.565448403,-0.311833441,324.0290833,346.5368347,172.5020599,1427798273065.00
-5.729923248,-7.065887928,-0.448314279,0.630386353,1.565448403,-0.311833441,324.0290833,346.5368347,172.5020599,1427798273075.00
-1.619078875,-6.928221226,2.543240786,0.949563444,1.440526485,0.054074854,323.4534912,349.2130737,171.978363,1427798273085.00
1.028309584,-8.098985672,4.917690277,1.126714349,0.916709542,0.420288563,323.9080505,352.8095093,172.8715057,1427798273097.00
3.448847532,-9.740211487,6.050147533,1.381139755,0.666865647,0.649057567,325.441803,357.5777283,175.3240509,1427798273105.00
5.764639378,-10.51114368,5.32111311,1.735441566,0.981461227,0.726637483,327.9953918,0.563957274,179.3057404,1427798273115.00
6.204573631,-11.64539719,2.898779631,2.075388193,1.669906378,0.678073704,331.6251831,3.420263529,182.6471863,1427798273125.00
4.997896194,-12.38580418,0.682946026,2.222912073,2.31803441,0.591941714,335.2269287,3.037571669,185.2663116,1427798273135.00
3.937264681,-12.31996346,-1.476025343,2.373490334,2.448759556,0.358285725,338.0950623,2.555033445,186.8452454,1427798273145.00
2.932897091,-12.36605167,-2.490568399,2.229631662,2.258169651,0.242221341,339.2922058,0.89477402,187.7115326,1427798273155.00

