-6.849212646,-12.72817516,-3.004124641,-0.687249959,1.223974705,-0.938275754,132.4759521,331.0206299,174.0261383,1427798276695.00
-7.14130497,-16.81866837,-1.878251195,-0.254146516,0.972909153,-0.772120416,132.8787842,330.8174438,174.9351807,1427798276705.00
-5.531803131,-19.20568657,0.280720145,-0.164960191,0.732533693,-0.502117991,132.9322052,330.7021484,175.5317535,1427798276715.00
-1.843535304,-15.52879238,1.543661594,-0.426410496,0.617080152,-0.245249137,137.3255157,341.4047546,170.2485809,1427798276725.00
0.460285276,-10.0897646,-1.073200941,-0.784377515,0.837297082,-0.119410887,138.1393127,342.1842651,171.2179565,1427798276735.00
1.315015316,-8.186972618,-1.541267395,-0.93526125,1.321102262,-0.149037853,138.741806,342.3913574,172.6554413,1427798276745.00
1.231218219,-6.962936878,3.062782526,-0.812782764,1.498253226,-0.237002447,140.9133911,345.0184937,173.7296143,1427798276755.00
-0.336983889,-6.095038891,3.582324266,-0.400754154,1.330876112,-0.287704229,142.96138,347.8214417,173.9822693,1427798276766.00
-2.272696018,-6.603208065,2.306214809,0.206445888,1.510775924,-0.241889372,145.2913055,350.1767578,173.0464172,1427798276775.00
-2.619855165,-7.515398979,3.176506996,0.619696259,2.022070169,-0.061378673,147.3526306,352.934845,172.1014862,1427798276785.00
-1.402403593,-8.363545418,3.90374589,0.83472079,2.19066906,0.186632603,149.5793457,355.7953186,171.7077942,1427798276795.00
0.463278025,-10.31721401,3.177704096,1.11480248,2.044977665,0.359812915,151.3097076,358.3950195,172.7032776,1427798276805.00
2.56359148,-11.83992577,2.434903145,1.484375954,2.018710375,0.411431015,153.0899811,0.161744222,174.9547729,1427798276816.00
3.171718597,-12.46601009,0.508169293,1.843564749,2.145464897,0.330796808,154.1223755,0.911176562,177.3320007,1427798276825.00
3.08133769,-12.3983736,-1.049857497,1.979482293,2.17570281,0.221146494,154.4421844,0.326632649,179.4036102,1427798276835.00
3.120243311,-12.22718811,-1.089361787,1.690848351,1.856220245,0.156089336,155.5249939,359.8394775,181.19664,1427798276845.00
2.885611534,-11.83992577,-0.714669228,1.246749401,1.360197663,0.089505032,155.8565521,359.2362061,182.6357574,1427798276855.00
1.082179189,-9.932944298,-0.4830302,1.101668835,1.066371441,0.005205631,156.3431702,359.1438904,183.0394745,1427798276865.00
-0.18435353,-9.160814285,-0.865503907,1.010344505,1.006506681,-0.038776666,157.6392975,358.6292419,182.6893158,1427798276875.00
-1.471835494,-8.595184326,-1.386242747,1.088535309,1.059651971,-0.113913104,159.484787,358.1564331,181.7390594,1427798276885.00
-1.920748353,-8.364143372,-1.387439847,1.237891793,1.365390062,-0.133766219,160.9810638,357.5683289,180.5274811,1427798276895.00
-1.571793437,-8.519766808,-0.908599555,1.380223393,1.773753405,-0.030224562,162.6373138,357.483429,179.5814819,1427798276905.00
-0.785896719,-9.024344444,-0.359130263,1.45933044,2.021764755,0.175637037,163.384079,357.5039978,179.0526581,1427798276915.00
0.234033212,-9.35654068,0.182557881,1.484986782,2.040701628,0.36011833,164.6911316,358.0831604,179.1697845,1427798276925.00
1.11450088,-9.648034096,0.365714312,1.481321573,1.935632706,0.452053547,165.6309052,358.4172974,179.8488464,1427798276935.00
1.766920805,-9.963470459,0.515351892,1.462079406,1.837588906,0.471601248,166.3244476,359.099823,180.8404541,1427798276945.00
2.45285964,-10.11550236,0.489614248,1.44589138,1.802158713,0.472822964,167.4788055,359.473877,182.1729889,1427798276955.00
2.767098665,-10.32020664,0.240617275,1.40465796,1.747791648,0.496646702,167.7266693,0.015739424,183.4599915,1427798276965.00
3.260902643,-10.33337498,0.081402861,1.321885824,1.657689095,0.544905066,168.1539917,359.7464294,185.0042114,1427798276975.00
2.978386879,-10.21127033,-0.241215825,1.212235451,1.549871325,0.577586353,168.2118683,359.9273987,186.0881805,1427798276985.00
2.272097349,-9.926959038,-0.466270775,1.084564686,1.306441545,0.555289805,168.0588989,359.5253296,186.8091736,1427798276995.00
1.877652645,-9.807847023,-0.493205547,0.967889428,0.890442371,0.501533628,167.86763,359.3765259,187.1896667,1427798277005.00
1.925536752,-10.04367638,-0.550666392,0.844800055,0.326002836,0.477709889,167.1908417,359.0072327,187.5748596,1427798277016.00
1.948281646,-10.26813221,-0.316034615,0.739120364,-0.116874471,0.481985927,166.3210144,358.9494019,187.8571014,1427798277025.00
1.89740479,-10.18792725,-0.120907187,0.711631477,-0.310518742,0.457856774,166.3574371,358.9457397,188.1487579,1427798277035.00

