-7.454347134,-15.4467907,0.63147068,-3.390939474,-0.302272081,0.078509457,18.2410717,0.148061618,173.381073,1427798274925.00
-7.506421089,-15.79754162,1.674145579,-3.355203867,0.350437433,0.108747289,17.34367371,0.809561431,170.8668213,1427798274935.00
-5.954379559,-15.63174248,2.847903013,-2.995709658,0.964967906,0.165863186,18.05405998,1.575803638,169.3655701,1427798274946.00
-4.226963043,-15.1774435,3.128024578,-2.696691036,1.610347033,0.238861591,19.87187576,2.918038845,168.7286072,1427798274955.00
-2.893392801,-14.36820316,2.873042107,-2.473725319,2.65126133,0.309416533,23.02079773,3.370866299,168.6012421,1427798274965.00
-0.697311223,-11.56399441,-2.630030632,-2.12767005,4.642987728,0.236418128,32.64545822,0.465765923,170.0697174,1427798274986.00
-0.697311223,-11.56399441,-2.630030632,-2.12767005,4.642987728,0.236418128,32.64545822,0.465765923,170.0697174,1427798274995.00
1.222239971,-11.47720432,-2.895787001,-2.111176729,4.119475842,0.215343267,33.20189667,358.6291504,171.5241547,1427798275005.00
1.544858694,-11.51611042,-0.380678058,-2.112398624,3.617955685,0.210456356,34.36942673,358.8350525,172.9584961,1427798275015.00
1.428739905,-11.33774185,0.322020143,-2.15393734,2.23037529,0.11149618,35.34128189,358.8149719,174.2793274,1427798275025.00
1.036090732,-11.44967079,0.510563493,-2.348497868,0.340052724,-0.07390143,35.4343071,359.2165833,175.3578033,1427798275035.00
0.784699619,-10.78528023,-0.713472128,-2.720514774,-1.140684605,-0.197907075,35.16492462,358.491333,176.223877,1427798275045.00
-0.471059173,-9.665990829,0.199915841,-3.076649189,-1.590281487,-0.185689762,33.87745285,358.609314,176.2836304,1427798275055.00
-2.091335297,-8.384494781,0.708683729,-3.219591856,-1.62723887,-0.072068825,33.34494781,358.5949707,175.509613,1427798275065.00
-3.561973572,-7.578845501,0.690727174,-3.084896088,-1.740859747,0.066597588,32.15645981,359.3418274,173.9385376,1427798275075.00
-4.086303711,-7.017405033,0.079008654,-2.779463291,-1.82424283,0.214121535,30.30182266,359.2920837,172.1289215,1427798275086.00
-3.943250179,-6.68999815,-0.517746091,-2.482888222,-1.603720546,0.361340046,28.98435783,359.3232117,170.4310608,1427798275095.00
-3.306392431,-6.398504257,-0.581192434,-2.197003365,-1.311726928,0.485040307,28.05609512,358.9632263,169.0989532,1427798275105.00
-2.479794502,-6.190806866,-0.661398232,-1.902871847,-1.227732897,0.570255995,26.12192345,358.8624573,168.3237762,1427798275115.00
-1.720832467,-6.323086739,-0.874482155,-1.627066135,-1.278740168,0.633785963,26.6315937,358.3954468,167.9822388,1427798275125.00
-1.087566137,-6.602011204,-0.950498104,-1.403795004,-1.240561128,0.679295421,26.67745399,358.1123962,168.17659,1427798275135.00
-0.67037648,-6.980893612,-0.875679255,-1.249856949,-1.053330898,0.703730047,26.6694088,357.6192322,168.5821075,1427798275145.00
-0.260968,-7.028179169,-0.979228497,-1.102027535,-0.813566267,0.694567025,26.97743988,357.243927,169.3420258,1427798275155.00
0.158615857,-7.034164429,-1.088763237,-0.893722415,-0.544785559,0.650584757,27.57906532,356.6517029,170.2337189,1427798275165.00
0.448314279,-6.663063526,-1.070806742,-0.620665669,-0.246683329,0.586443901,28.10434151,356.431488,171.4380951,1427798275175.00
0.489614248,-6.219537258,-1.289876223,-0.295379907,-0.02402295,0.50397712,28.60199547,355.856781,172.4002533,1427798275186.00
0.198120192,-5.829881191,-1.659780383,0.037236214,0.081656732,0.416928798,29.88215637,355.147522,173.1711884,1427798275195.00
-0.223259315,-5.391143799,-2.110488892,0.345417738,0.153433397,0.344235837,29.43863106,355.3531494,173.0896912,1427798275205.00
-0.496198297,-5.043385983,-2.586336374,0.605951786,0.256669641,0.314608872,29.98861885,355.6645203,173.0394592,1427798275215.00
-0.606331587,-4.79079771,-2.86406374,0.826168716,0.410607666,0.329880506,30.52305984,356.1399841,172.9794312,1427798275225.00
-0.532709897,-4.737526417,-3.102885485,1.023172617,0.578901052,0.37141934,30.66941452,356.6546326,172.9080353,1427798275235.00
-0.228047714,-4.917091846,-3.45842433,1.230255961,0.71359688,0.400130004,27.95718002,347.4682312,173.8522949,1427798275245.00
0.241215825,-5.169081688,-3.724779367,1.455665231,0.825079739,0.406544089,27.84312439,345.3891296,174.5760345,1427798275255.00
0.637456179,-5.380369663,-3.867832899,1.562261224,0.93228662,0.390356183,28.16583633,343.6054688,175.6478424,1427798275265.00
0.588375092,-5.57789135,-4.05577755,1.750407696,0.98695904,0.370808482,29.5012989,341.70755,176.5970612,1427798275275.00

