-1.021725535,-5.383362293,-0.831985116,0.5350914,-1.31264317,-0.195158169,156.8942871,359.5969543,176.5704041,1427798277745.00
-0.866701007,-5.192424774,-1.083376288,0.778215766,-1.087844849,-0.225395992,156.9428253,0.055807348,176.7945251,1427798277755.00
-0.641047478,-4.971560001,-1.499967337,1.017369509,-0.8541888,-0.241278484,156.9670258,0.729900777,177.0710907,1427798277765.00
-0.314238966,-4.917690277,-2.114678621,1.265991569,-0.602206886,-0.250441492,156.9809113,1.426531076,177.3133698,1427798277775.00
-0.121505737,-4.928464413,-2.576161146,1.502701879,-0.326706678,-0.27426523,157.1238403,2.356306791,177.6032104,1427798277785.00
-0.156221658,-5.160701752,-3.022081137,1.720169902,-0.080222555,-0.307557404,157.2679443,3.290304899,177.8732452,1427798277795.00
-0.196923092,-5.689221859,-3.966593742,1.92603147,0.102731586,-0.310917139,158.119812,349.4033203,175.5664673,1427798277805.00
-0.545279443,-7.676409245,-5.855618954,2.12914443,0.219101414,-0.276708663,158.0503387,345.8132019,175.6174469,1427798277815.00
-1.036090732,-9.960477829,-7.461529732,2.350583076,0.27835533,-0.282817364,157.8209534,342.5412292,175.5264282,1427798277825.00
-1.035492182,-12.61145782,-9.599552155,2.502077579,0.315312684,-0.387580752,157.4384766,338.8061218,175.5680084,1427798277835.00
-1.035492182,-12.61145782,-9.599552155,2.502077579,0.315312684,-0.387580752,157.4384766,338.8061218,175.5680084,1427798277845.00
0.55784899,-18.46528053,-15.41566658,2.32309413,0.181838632,-0.452332437,157.4190674,341.5921326,176.5165863,1427798277855.00
-0.703895271,-19.60851097,-16.59840202,1.805691004,0.056916691,-0.3057248,157.5406342,342.8781433,176.9105835,1427798277865.00
-1.8590976,-19.17276764,-14.58008957,0.839302301,-0.070143275,-0.150565013,157.5878296,343.2604675,177.0629425,1427798277875.00
-0.815225661,-14.47773743,-10.82777691,-0.3375296,-0.231717139,-0.011898592,156.9095459,343.0606384,177.1486816,1427798277886.00
0.353144765,-9.515155792,-7.625532627,-1.321938992,-0.605261207,0.014368609,154.3519592,325.7693787,177.1257935,1427798277895.00
1.060631394,-5.705981255,-5.599439144,-1.952046514,-1.128467321,-0.105666414,153.6341553,324.5817261,177.6456299,1427798277905.00
1.553238392,-3.113659382,-4.130596638,-2.157602549,-1.410992503,-0.262964189,153.6912537,323.4755859,177.3128204,1427798277915.00
1.535880446,-1.929128051,-3.462015629,-1.909591317,-1.287292361,-0.404684961,152.9106445,322.361084,177.048233,1427798277925.00
1.210268974,-2.67851305,-2.740163803,-1.652417064,-0.875874519,-0.459357381,152.6740112,321.5062561,177.0003204,1427798277935.00
0.099359371,-6.029198647,-2.110488892,-1.03422153,-0.645272851,-0.499979973,154.1568604,324.1363525,180.8976746,1427798277945.00
-1.490989089,-10.02512074,-0.797867715,-0.451761395,-0.35908255,-0.48776263,153.7833099,327.4957886,179.8798676,1427798277955.00
-1.936909199,-14.03002167,-0.089184016,0.010358142,-0.401537687,-0.494176745,154.2233429,331.9172058,178.7587738,1427798277965.00
-2.04823947,-17.29451561,-0.097563721,0.304184347,-0.494083762,-0.435228229,154.3093719,336.3907776,177.7698059,1427798277975.00
-2.737769604,-19.42894745,-1.48799634,0.46239844,-0.202701032,-0.300226986,154.3858185,336.6874084,178.0276031,1427798277985.00
-3.505111217,-19.60851097,-6.193799973,0.529593587,0.356546104,-0.149343267,154.2984924,336.6874084,178.0276031,1427798277995.00
-2.45166254,-17.00242424,-7.710526466,0.419332445,0.880057633,-0.014342055,154.3726959,336.9684143,178.2968903,1427798278005.00
-0.852335811,-11.4406929,-2.309806108,0.005165787,1.168385983,0.008259952,154.4216461,340.166748,175.2924042,1427798278015.00
-1.239597917,-7.012018204,4.557961464,-0.474057972,0.863258839,-0.087645903,155.1951294,343.3585205,174.6719208,1427798278025.00
-4.94043541,-5.000888824,4.283226967,-0.458480924,0.515371084,-0.202794001,155.6962585,345.9499207,172.6354828,1427798278035.00
-8.381501198,-4.785410881,0.729034424,0.223244682,0.89258039,-0.231810078,155.6177368,347.405426,168.6429749,1427798278045.00
-7.857171535,-5.067327976,-1.546055794,0.987131655,1.428003669,0.051631391,156.0172119,347.6135864,164.6773224,1427798278056.00
-3.749918461,-5.487510204,0.718859076,1.294091463,1.215117216,0.574837446,156.6115112,349.118042,163.1523132,1427798278065.00
1.401206493,-6.417657852,3.736750364,1.327078104,0.590202093,0.959987998,157.6829376,352.0267639,164.8306274,1427798278075.00
5.026028156,-9.266757965,5.185841084,1.497204065,0.417327195,0.978008509,159.8944855,356.2157898,169.181076,1427798278085.00

