2.273893118,-13.91929054,-1.396418095,-0.101735629,1.090195179,-0.006400809,239.6750031,336.4666748,176.2408295,1427798284446.00
2.844311714,-10.69908905,-1.914762855,-0.140525579,0.973825455,-0.247387156,239.7336121,337.6872559,178.2187958,1427798284455.00
2.844311714,-10.69908905,-1.914762855,-0.140525579,0.973825455,-0.247387156,239.7336121,337.6872559,178.2187958,1427798284465.00
3.270479441,-8.226476669,4.41849947,-0.061723955,0.738336921,-0.468520403,239.2676392,341.4866333,180.2977295,1427798284475.00
0.416591108,-6.595427036,6.980295181,0.035403617,0.546219766,-0.622458398,238.3831787,346.3788147,180.5059357,1427798284485.00
-8.694543839,-8.365341187,-4.576516628,0.977052391,1.369055152,-0.697594881,236.9741821,346.9809875,172.8238525,1427798284496.00
-8.694543839,-8.365341187,-4.576516628,0.977052391,1.369055152,-0.697594881,236.9741821,346.9809875,172.8238525,1427798284505.00
-7.378331184,-9.148244858,-4.356249809,1.252247095,2.282604218,-0.335962653,237.0359192,346.0026245,169.322113,1427798284515.00
-3.19625926,-9.691728592,-0.183156431,1.067155004,2.275884628,0.255965829,237.6913452,347.169342,168.1650238,1427798284525.00
4.38617754,-10.47942066,3.763684988,1.251025438,0.828744948,1.065362334,240.1974487,353.2601624,173.2794037,1427798284536.00
4.38617754,-10.47942066,3.763684988,1.251025438,0.828744948,1.065362334,240.1974487,353.2601624,173.2794037,1427798284545.00
5.143343925,-11.44368553,3.745728493,1.678020239,0.826301515,0.981368303,242.1360779,356.7554016,176.8642426,1427798284555.00
5.0942626,-12.0194912,2.537853718,2.043317795,1.334235907,0.679906309,243.730957,358.7205505,180.3161926,1427798284565.00
4.370016575,-11.88481712,1.283292055,2.173737526,2.044672251,0.137152523,245.7252502,0.935435832,185.3122101,1427798284575.00
4.370016575,-11.88481712,1.283292055,2.173737526,2.044672251,0.137152523,245.7252502,0.935435832,185.3122101,1427798284586.00
3.34529829,-11.23958015,0.926556051,1.986507058,1.871491909,-0.079093769,245.9211731,1.947907209,186.7213287,1427798284595.00
2.500145197,-10.83675575,-0.153228909,1.878994823,1.515357494,-0.158811703,247.3209381,1.220830679,187.3871155,1427798284605.00
0.838569164,-10.55603504,-1.409586191,1.64961493,1.400514722,-0.25929904,249.2396545,0.431795865,187.2134399,1427798284616.00
-0.846948862,-10.11610031,-2.396595955,1.529274583,1.498864055,-0.301143289,250.4803619,358.8093872,186.0430908,1427798284626.00
-1.910573006,-9.439739227,-2.338536501,1.612046719,1.812848806,-0.209818944,251.269989,358.2502136,184.5895081,1427798284637.00
-2.094327927,-9.446322441,-1.443703651,1.779423833,1.86629951,0.073317103,251.4838715,357.357666,182.8031006,1427798284646.00
-1.696890473,-9.32721138,-0.710479379,1.858836293,1.504972696,0.40807128,252.2027283,357.6355591,181.4103394,1427798284664.00
-1.696890473,-9.32721138,-0.710479379,1.858836293,1.504972696,0.40807128,252.2027283,357.6355591,181.4103394,1427798284665.00
-0.990002394,-9.520543098,0.423773706,1.691153765,0.763687789,0.636229455,253.3808594,358.2607422,179.6588135,1427798284675.00
-0.376488209,-9.138069153,0.641047478,1.678936481,0.743223846,0.601410091,253.4605713,358.7803955,179.4886932,1427798284687.00
0.2220622,-9.337387085,0.9283517,1.647476912,0.763382375,0.58186239,255.0371399,359.8134766,179.5792389,1427798284696.00
0.981622696,-9.305065155,1.07858789,1.552792788,0.882501125,0.596523166,255.6465302,0.145075083,180.2402191,1427798284705.00
1.880645394,-9.33319664,1.051054597,1.429703474,1.051710725,0.664023817,257.0062256,0.91446799,181.2086029,1427798284716.00
2.602497339,-9.229048729,0.907402456,1.277292609,1.167164207,0.737938464,257.6586609,1.235328555,182.6004181,1427798284726.00
2.827552319,-9.402029991,0.873883605,1.122132897,1.196485758,0.76237309,257.9967957,1.638083816,183.9637451,1427798284735.00
2.922123194,-9.619902611,0.948103845,1.028365016,1.122571111,0.737327635,257.7182007,2.089532614,185.2489929,1427798284746.00
2.834136248,-9.845556259,0.630273581,1.050050735,0.953666925,0.664329231,258.168396,2.404865742,186.3485107,1427798284755.00
2.913144827,-9.719262123,0.845153213,1.125187159,0.747194469,0.580946147,258.0006104,2.656276464,187.4745026,1427798284766.00
2.732981205,-9.323021889,1.008557439,1.160311937,0.588369489,0.537574708,258.1193237,3.107439041,188.3421478,1427798284776.00
2.289455414,-8.893860817,1.085770488,1.178027034,0.521174312,0.494814098,259.4006653,3.552868366,188.9166412,1427798284786.00

