-0.583586693,-9.677961349,-1.042076349,1.145651102,-0.9387936,0.34515214,301.5326538,359.3865051,181.6484528,1427798282325.00
-0.63266778,-9.826402664,-0.623689532,1.167336822,-0.931157827,0.37661171,301.1466064,359.4277039,181.0392151,1427798282336.00
-0.351947635,-9.704896927,0.527322948,1.151148915,-0.952843547,0.427313507,300.5761108,359.7475281,180.7103882,1427798282345.00
0.172382519,-9.416994095,1.332971811,1.090673327,-0.961701095,0.496952176,300.0105591,0.682809651,180.6749573,1427798282357.00
0.653617084,-9.233837128,1.786074519,1.02347815,-0.924743712,0.584305882,299.3720703,1.612885594,180.9671326,1427798282365.00
1.07918644,-11.01691914,0.399831682,1.239724398,-0.629084945,0.485345721,296.4720459,4.307317734,183.8562775,1427798282419.00
1.07918644,-11.01691914,0.399831682,1.239724398,-0.629084945,0.485345721,296.4720459,4.307317734,183.8562775,1427798282419.00
1.07918644,-11.01691914,0.399831682,1.239724398,-0.629084945,0.485345721,296.4720459,4.307317734,183.8562775,1427798282420.00
1.07918644,-11.01691914,0.399831682,1.239724398,-0.629084945,0.485345721,296.4720459,4.307317734,183.8562775,1427798282420.00
1.07918644,-11.01691914,0.399831682,1.239724398,-0.629084945,0.485345721,296.4720459,4.307317734,183.8562775,1427798282420.00
1.07918644,-11.01691914,0.399831682,1.239724398,-0.629084945,0.485345721,296.4720459,4.307317734,183.8562775,1427798282425.00
0.931942999,-11.35869122,-0.728435874,1.139237046,-0.343200058,0.3533988,296.7211914,3.090051413,184.1329346,1427798282436.00
0.931942999,-11.35869122,-0.728435874,1.139237046,-0.343200058,0.3533988,296.7211914,3.090051413,184.1329346,1427798282445.00
0.85413146,-11.36467648,-1.466448545,0.987437069,0.178173438,0.257798404,297.0148621,0.974298179,184.1751251,1427798282456.00
1.071405292,-11.37604904,-1.573589087,0.828001261,0.30156821,0.249551728,297.3129578,0.045789588,184.3040466,1427798282466.00
1.212663174,-11.42752457,-1.680131078,0.66092962,0.314396381,0.265434206,297.4070435,359.1632996,184.478302,1427798282476.00
1.212663174,-11.42752457,-1.680131078,0.66092962,0.314396381,0.265434206,297.4070435,359.1632996,184.478302,1427798282487.00
2.608482838,-11.68250751,-2.374449492,0.247373864,-0.086331204,0.428535223,298.0319214,356.3754883,186.0439148,1427798282505.00
2.608482838,-11.68250751,-2.374449492,0.247373864,-0.086331204,0.428535223,298.0319214,356.3754883,186.0439148,1427798282506.00
2.826355219,-12.05899525,-2.541445017,0.147802815,-0.327928424,0.469157755,298.2632446,355.3920593,186.8192596,1427798282520.00
3.34769249,-12.09610558,-2.615665436,0.046093754,-0.480339289,0.474350154,298.7397766,354.5133972,187.724823,1427798282525.00
3.511096716,-12.61026001,-0.986411095,-0.083104238,-0.613202453,0.486262023,298.9561462,354.560791,188.6144409,1427798282536.00
3.511096716,-12.61026001,-0.986411095,-0.083104238,-0.613202453,0.486262023,298.9561462,354.560791,188.6144409,1427798282545.00
4.097676277,-12.51090145,0.291494071,-0.556219339,-0.961701095,0.428229809,298.7876587,355.6863098,190.8197021,1427798282555.00
3.991134167,-12.38161373,0.08439561,-0.853405297,-1.216431975,0.379055142,298.9560852,355.7589111,191.5378876,1427798282566.00
4.033631325,-11.9614315,0.29628247,-1.106914401,-1.395110011,0.301169842,298.1015015,356.3778687,192.3647003,1427798282575.00
4.510675907,-11.32517242,1.48620069,-1.387301564,-1.597000957,0.247719139,296.3608093,356.9676208,193.3205566,1427798282585.00
3.711611271,-11.70166111,3.095702887,-1.779171586,-1.843485117,0.221451923,293.1060181,358.5452576,193.7925873,1427798282595.00
1.690306425,-11.47241592,3.388992548,-2.141109228,-2.088136673,0.162197992,289.6510315,359.7958069,193.318924,1427798282605.00
-0.568024337,-10.90259552,2.782660961,-2.261144161,-2.364858627,0.09255936,286.1700745,1.15591383,191.887619,1427798282615.00
-3.113659382,-10.74398041,2.095525026,-2.23487711,-2.651048899,0.087367006,282.8381958,1.748741388,189.3399353,1427798282625.00
-4.42209053,-11.22222233,1.091157436,-2.33078289,-2.901809216,0.111801617,280.5986328,2.269578934,186.2488251,1427798282635.00
-4.163516521,-11.78785229,1.535281897,-2.615751505,-2.930825233,0.208012894,278.3175354,2.328348637,183.5260162,1427798282645.00
-3.560178041,-13.06635571,1.949478745,-2.999374866,-2.591184139,0.318884909,276.739624,2.922816038,181.3228455,1427798282655.00
-1.816600561,-14.33528233,1.883039594,-3.266322851,-1.843179703,0.316441476,276.7607727,2.890816212,180.2710419,1427798282665.00

