0.088585466,-8.115745544,0.754772067,-3.373529911,-2.08722043,-0.71775341,337.2443848,0.141087934,181.7742615,1427798273865.00
-0.573411286,-6.856993675,0.708683729,-2.89552784,-1.863338232,-0.496925592,333.6510315,0.936214685,181.2188873,1427798273875.00
-1.287482023,-5.890334606,0.470460624,-2.471892595,-2.065534592,-0.309084535,330.4875793,1.180808067,180.4308319,1427798273885.00
-1.78308177,-4.919486046,0.20350714,-2.126448393,-2.25276494,-0.218981907,329.567688,359.8851624,180.6938782,1427798273895.00
-1.829768658,-3.834314108,0.056263741,-1.35553658,-2.411895275,-0.144456372,326.1206665,358.1613464,181.0351868,1427798273905.00
-1.511938334,-4.358045578,0.55844754,-0.878756225,-2.357833624,-0.090700224,324.4601135,357.0250244,181.2571411,1427798273925.00
-1.511938334,-4.358045578,0.55844754,-0.878756225,-2.357833624,-0.090700224,324.4601135,357.0250244,181.2571411,1427798273936.00
-1.261744261,-4.524442673,0.738611221,-0.644183934,-2.303771973,-0.068403646,323.0335083,356.609375,181.3397064,1427798273945.00
-1.019331336,-4.573523998,0.661398232,-0.407779098,-2.174268723,-0.053742871,321.7127075,356.3696899,181.4017639,1427798273955.00
-0.327407092,-4.68126297,0.374692559,0.118175849,-1.959244132,-0.076650307,320.5440674,356.2941284,181.5474091,1427798273965.00
-0.327407092,-4.68126297,0.374692559,0.118175849,-1.959244132,-0.076650307,320.5440674,356.2941284,181.5474091,1427798273976.00
0.049081136,-4.61362648,0.295085371,0.41749984,-1.85722959,-0.134377077,319.4095459,356.5315552,181.6804047,1427798273985.00
0.411204129,-4.525041103,0.155024558,0.76355499,-1.702069759,-0.220509067,319.2341614,356.9075928,181.8446198,1427798273995.00
0.687135875,-4.520851135,-0.428562105,1.133739233,-1.467803001,-0.333213747,318.5210266,357.5760803,182.1223145,1427798274005.00
0.792480767,-4.67827034,-1.427542806,1.508199692,-1.100367546,-0.462717175,318.8095398,358.3686218,182.4529572,1427798274015.00
-0.235828862,-6.054935932,-5.343858242,2.113567352,-0.118096203,-0.656666875,319.7268982,353.8036194,178.5489655,1427798274025.00
-0.235828862,-6.054935932,-5.343858242,2.113567352,-0.118096203,-0.656666875,319.7268982,353.8036194,178.5489655,1427798274035.00
-0.82001406,-7.492654324,-6.710947514,2.316679955,0.344023347,-0.681712329,322.4237671,348.9569702,178.1777954,1427798274045.00
-0.852335811,-9.624092102,-8.218695641,2.437325716,0.745361865,-0.669495046,323.5671997,343.7620239,177.7582092,1427798274055.00
-0.289698392,-12.06498051,-9.490615845,2.416861773,1.008033872,-0.629483402,324.8476868,339.8835449,178.185257,1427798274065.00
0.713472128,-14.07850456,-11.25214958,2.204891682,1.024221778,-0.566258848,324.7789612,341.0705566,178.8075562,1427798274075.00
1.288679123,-16.42482185,-11.41794777,1.23544836,0.234067619,-0.417513132,324.7020874,343.0209045,179.8333282,1427798274086.00
1.288679123,-16.42482185,-11.41794777,1.23544836,0.234067619,-0.417513132,324.7020874,343.0209045,179.8333282,1427798274095.00
0.264559299,-12.8401041,-9.726444244,-0.023850312,-0.848385572,-0.262353361,326.90625,329.149353,181.0258789,1427798274105.00
-1.080982089,-10.23940182,-8.859743118,-0.619138479,-0.809290171,-0.254412115,326.5708923,327.6654663,180.3064423,1427798274116.00
-2.001552582,-7.991845131,-7.761403561,-1.096835136,-0.357860804,-0.283428192,325.8689575,326.3312988,179.2926178,1427798274125.00
-2.001552582,-7.991845131,-7.761403561,-1.096835136,-0.357860804,-0.283428192,325.8689575,326.3312988,179.2926178,1427798274136.00
-2.016516447,-6.059724331,-6.50983429,-1.325298786,0.037369005,-0.286177099,325.5571289,325.0635376,178.3107758,1427798274145.00
-1.538274646,-4.646546841,-5.291185856,-1.313386917,0.209633008,-0.219287351,324.9484863,324.2658997,177.4339905,1427798274155.00
-1.500565886,-5.142745018,-4.482543945,-1.124934912,0.238954544,-0.112691358,323.9754944,323.9059143,176.6086273,1427798274165.00
-2.008136749,-7.806893349,-3.677493811,-0.83416307,0.171453923,-0.029919118,323.2405701,325.046875,175.4971008,1427798274175.00
-2.915539026,-11.67053604,-2.298433542,-0.481693804,0.01659959,0.005205631,322.3168945,327.8209229,174.1963348,1427798274186.00
-3.955819845,-16.26800156,-0.348954886,-0.317981929,-0.183458775,0.023226157,321.4452209,332.3786926,172.7947845,1427798274195.00
-3.931279182,-19.47802734,-1.70886147,-0.100208469,-0.206671655,0.045522735,321.3708496,332.3427734,172.8186646,1427798274205.00
-2.209848166,-19.60851097,-4.997297287,-0.026599206,-0.075641066,0.154562175,321.3726196,332.3397827,172.8214417,1427798274216.00

