2.136825085,-10.36569595,-1.48679924,1.40771234,0.428017318,0.509780347,145.34375,355.1156006,183.6984406,1427798270705.00
2.679111719,-10.18014526,-2.083554029,1.40771234,0.428017318,0.509780347,145.34375,355.1156006,183.6984406,1427798270716.00
2.679111719,-10.18014526,-2.083554029,1.330132484,0.242314309,0.511918366,145.0554199,354.4362488,184.8291168,1427798270726.00
3.184886694,-9.613917351,-2.050035238,1.28034699,-0.027077276,0.50397712,145.1882324,353.7953186,186.1651917,1427798270736.00
3.691859007,-9.017162323,-1.094748735,1.181997657,-0.189262003,0.470074058,144.9662018,353.7852173,187.7029266,1427798270745.00
2.465429306,-8.939949036,1.755548358,1.032030225,-1.01148665,0.21595414,144.8281097,357.0539246,191.126709,1427798270765.00
2.465429306,-8.939949036,1.755548358,1.032030225,-1.01148665,0.21595414,144.8281097,357.0539246,191.126709,1427798270766.00
1.581370234,-9.210494041,1.013944387,1.085786343,-0.936044753,0.099584311,144.5974274,358.1528931,191.0713654,1427798270775.00
0.803853214,-9.569025993,0.423773706,1.169169426,-0.805014133,0.046744466,144.3348694,358.6776428,190.4934998,1427798270787.00
0.803853214,-9.569025993,0.423773706,1.169169426,-0.805014133,0.046744466,144.3348694,358.6776428,190.4934998,1427798270795.00
-0.099957921,-10.12029076,-0.201112941,1.259272099,-0.81448257,0.091032192,143.5066833,358.9311218,188.4822083,1427798270806.00
-0.36990416,-10.16039371,-0.300472319,1.280957818,-0.910082936,0.14967525,143.0742188,358.9006042,187.3574219,1427798270816.00
-0.586579442,-10.16817474,-0.356736064,1.264158964,-0.972391188,0.222368225,142.7719574,358.9433594,186.213562,1427798270825.00
-0.624288082,-9.773131371,-0.078410104,1.211013794,-0.973002076,0.311249107,142.2570801,359.1873474,185.1599274,1427798270838.00
-0.548272192,-9.33319664,0.352546215,1.154814124,-0.958952188,0.405627787,142.0189972,359.3197021,184.3133698,1427798270846.00
-0.155024558,-9.543288231,0.913387954,1.148400068,-0.936655581,0.469768643,141.2041321,0.052774318,183.7421417,1427798270857.00
0.122104287,-9.85573101,1.149815321,1.185662866,-0.889924407,0.514667213,140.8385162,0.798724294,183.4042358,1427798270866.00
0.02932897,-10.57040024,1.101332784,1.237280965,-0.873125613,0.563841879,140.1585999,1.482304335,183.0066681,1427798270877.00
0.272340447,-10.198102,0.354940414,1.289509892,-0.853577912,0.58338958,139.1460876,1.618534684,182.8283234,1427798270886.00
0.283114344,-10.59972954,-0.217872351,1.357316017,-0.793407679,0.616681755,138.7241364,1.462560177,182.6381378,1427798270897.00
0.412999779,-10.63683987,-0.500986695,1.428176284,-0.689866066,0.627371907,137.9358826,1.114827037,182.568222,1427798270906.00
0.412999779,-10.63683987,-0.500986695,1.428176284,-0.689866066,0.627371907,137.9358826,1.114827037,182.568222,1427798270915.00
0.443525851,-10.41178417,-1.186326981,1.428787231,-0.411616951,0.59835577,136.1651001,359.9838257,182.5231171,1427798270925.00
0.561440289,-10.56980228,-1.232415318,1.270267606,-0.225303054,0.569339693,135.9285583,359.3676453,182.5447083,1427798270936.00
0.561440289,-10.56980228,-1.232415318,1.270267606,-0.225303054,0.569339693,135.9285583,359.3676453,182.5447083,1427798270946.00
0.654215634,-10.60451794,-1.070806742,1.046080112,-0.058536835,0.562925577,135.4133148,358.7342834,182.6437225,1427798270956.00
0.852934361,-10.60990524,-0.597353339,0.806010127,-0.016387135,0.570255995,134.4985046,358.467865,182.8154907,1427798270966.00
0.606331587,-10.66975975,-0.59615624,0.58151716,-0.070754141,0.545821369,134.3704376,358.1788025,182.8696899,1427798270976.00
0.607528687,-10.77390766,-1.528099179,0.436742097,-0.123288557,0.473128378,134.1804504,357.5007629,182.9084015,1427798270986.00
1.330577612,-10.66018295,-2.64140296,0.396119565,-0.081749715,0.361034632,133.7391815,356.2806396,183.4053192,1427798270996.00
1.330577612,-10.66018295,-2.64140296,0.396119565,-0.081749715,0.361034632,133.7391815,356.2806396,183.4053192,1427798271009.00
1.775300503,-10.66557026,-3.165733099,0.396119565,-0.081749715,0.361034632,133.7391815,356.2806396,183.4053192,1427798271016.00
3.791218281,-11.82316685,-2.757521868,-0.112425774,0.037063576,0.263907075,131.4942169,352.1203918,187.4110565,1427798271025.00
4.328118324,-12.02727222,-2.892794132,-0.272167027,-0.066172652,0.287425369,131.1459503,351.3925781,188.8122406,1427798271035.00
4.195240021,-12.25472164,-2.999934673,-0.387620538,-0.1620785,0.303002417,130.5266876,350.8024292,189.9734802,1427798271046.00

