1.649604917,-8.898050308,1.326986313,1.252247095,0.468945295,0.435254753,258.5490112,4.094748974,189.0878296,1427798284795.00
1.065419793,-9.155426979,1.018732786,1.362813711,0.372123152,0.387301832,258.4766235,4.374333382,188.8786926,1427798284807.00
0.700902522,-9.506177902,0.824802458,1.463911891,0.209022135,0.369281292,258.4973755,4.616021633,188.4129944,1427798284816.00
0.302866518,-9.825204849,0.777517021,1.531107068,0.010490937,0.373251945,259.2215576,4.755666256,187.7264404,1427798284826.00
-0.064643443,-9.929951668,0.388459235,1.604411006,-0.157191575,0.384247512,259.3694458,4.559719563,186.8910675,1427798284835.00
-0.587776542,-10.2034893,-0.838569164,1.73421979,-0.062812895,0.465492606,260.626709,2.687343121,184.2401428,1427798284859.00
-0.587776542,-10.2034893,-0.838569164,1.73421979,-0.062812895,0.465492606,260.626709,2.687343121,184.2401428,1427798284859.00
-0.587776542,-10.2034893,-0.838569164,1.73421979,-0.062812895,0.465492606,260.626709,2.687343121,184.2401428,1427798284866.00
-0.997184992,-10.55064869,-0.884058952,1.659083366,0.205662385,0.48076421,261.8389893,2.413571835,183.0943604,1427798284875.00
-1.290474772,-10.90738392,-0.939125597,1.548211336,0.342496186,0.509474874,262.2229614,1.285733938,182.0371246,1427798284887.00
-1.037287831,-11.1946888,-1.103128433,1.450167537,0.581344545,0.553457201,262.4390259,0.688567936,181.1424561,1427798284896.00
-0.18614918,-11.44248867,-1.276109457,1.410155773,0.725203276,0.630120754,263.1459351,359.8436584,180.8786926,1427798284906.00
1.332971811,-11.36168385,-1.350928307,1.371060371,0.750859618,0.701897442,264.053772,359.2521667,181.4374695,1427798284916.00
2.927510023,-11.06001472,-1.255160213,1.287371874,0.708404481,0.733662426,264.7684937,358.6315613,182.875351,1427798284926.00
4.198831081,-10.79006863,-0.811035812,1.131601214,0.680304706,0.73091352,266.4680176,358.3519897,184.8432922,1427798284935.00
4.963778496,-10.65240192,-0.374094009,0.928794026,0.709931672,0.670743287,266.5267029,358.2734985,187.0619965,1427798284947.00
5.635352135,-11.288661,-0.14724341,0.553417385,0.803088605,0.379055142,268.3591919,357.9955444,191.223999,1427798284966.00
6.287772179,-11.47062016,-0.262763649,0.375350147,0.767963886,0.257187545,268.2390137,358.2711182,193.2977753,1427798284968.00
6.287772179,-11.47062016,-0.262763649,0.375350147,0.767963886,0.257187545,268.2390137,358.2711182,193.2977753,1427798284975.00
6.400299549,-11.52568722,0.065242,0.15116258,0.632351756,0.202209666,268.8945618,358.3612671,195.1695099,1427798284985.00
5.76104784,-11.53765774,0.451905578,-0.019879688,0.503459215,0.083701812,269.1929321,358.7068176,196.5310364,1427798284996.00
3.144783974,-11.89319706,-0.192733243,-0.017436227,0.284464002,-0.153008476,269.1860962,358.7157898,196.4673004,1427798285005.00
-0.068833299,-12.00333023,-2.401982784,0.072055526,0.118308648,-0.453859627,270.5753479,357.6720276,194.9525146,1427798285015.00
-2.625242233,-11.89738655,-4.393958569,0.057394765,0.242314309,-0.642311573,271.5787964,355.688446,192.2169495,1427798285025.00
-2.817975283,-11.20785713,-4.270657063,-0.169236243,0.580122828,-0.609324813,272.960144,353.8400879,189.7510986,1427798285036.00
-1.452681899,-11.42632771,-1.654393315,-0.54430747,0.817749381,-0.413847923,272.9069214,353.4373169,187.8871155,1427798285045.00
-0.092775315,-12.15536213,-0.490811348,-0.909604907,0.711764276,-0.209208086,272.7184143,353.5777283,186.9842529,1427798285055.00
2.79044199,-11.20366669,-0.811634362,-1.205569148,0.405415326,-0.016174659,272.7607117,353.6545105,187.5695343,1427798285065.00
3.798999548,-10.77630138,0.985812545,-1.484123707,0.084405631,0.135014489,271.8183594,354.3101196,188.6869812,1427798285075.00
4.330512524,-10.86488724,2.741959572,-1.830789804,-0.402759403,0.211983517,270.9326172,356.3354187,189.9558868,1427798285086.00
3.471592426,-11.88302135,3.75530529,-2.184786081,-0.959563017,0.208929181,270.1217651,357.8936157,190.6309204,1427798285095.00
0.983418345,-12.74493408,3.233968019,-2.401337862,-1.350211382,0.112412475,269.125946,359.7008972,190.0052185,1427798285105.00
-1.918952703,-12.86344719,1.363497853,-2.457842827,-1.623879075,-0.011898592,267.4867554,359.9669189,188.0726013,1427798285115.00
-4.206612587,-13.38298893,0.51954174,-2.561079025,-1.899684668,-0.034195185,265.1756592,0.218404368,185.1432953,1427798285125.00
-5.031414986,-15.14153004,3.600879431,-3.106887102,-2.224054098,0.052853122,260.7737732,1.790596604,179.4304962,1427798285136.00

