2.570774078,-11.95484734,-0.132279649,0.564107478,1.039188027,0.179913089,94.07822418,3.961574078,193.7581482,1427798275995.00
1.243189216,-11.46224022,-0.753574967,0.482556999,1.01841855,0.11149618,93.95806122,3.189963341,192.9908447,1427798276005.00
0.114323132,-10.81820011,-1.504755735,0.403144509,0.997649252,0.042773843,94.33311462,2.004078388,191.7958832,1427798276016.00
-0.577002585,-10.26633644,-2.257133722,0.349388361,1.071258426,-0.002430186,95.67321777,0.653728306,190.4219055,1427798276025.00
-0.906205356,-9.873088837,-2.632424831,0.288301855,1.247798443,-0.005179077,96.29653168,359.1013794,188.97229,1427798276035.00
-0.861314058,-9.625288963,-2.540247917,0.175291762,1.459463239,0.032083705,97.00003815,357.789856,187.7105255,1427798276045.00
-0.473453373,-9.742605209,-2.22600913,0.017383093,1.653718472,0.101722337,97.80438232,356.6736755,186.707077,1427798276055.00
0.367509961,-9.983820915,-1.771709204,-0.062029392,1.82964766,0.197628185,98.67251587,356.0488281,186.2888947,1427798276066.00
1.620874524,-10.21845245,-1.297657371,-0.2147457,1.912419796,0.252911478,100.5114212,355.5999756,186.4730682,1427798276075.00
2.780266762,-10.60212326,-1.156399369,-0.360131621,2.059943914,0.3533988,101.8456039,355.3711243,187.3289642,1427798276085.00
3.429693937,-11.40118885,-0.599747539,-0.534839094,2.151879072,0.396159381,103.339386,355.5027161,188.3704529,1427798276095.00
3.42430687,-12.25711536,0.830788016,-0.779796064,2.168677807,0.333240271,104.5127945,356.3175964,189.2426605,1427798276106.00
2.975394249,-12.79760647,1.63823247,-1.063237548,2.022680998,0.177164197,105.9127655,357.4578857,189.7596741,1427798276115.00
2.501342297,-12.70902157,1.67055428,-1.343013883,1.733436346,-0.022588745,106.9888992,358.321991,190.0295715,1427798276125.00
1.939901948,-12.6922617,1.680729628,-1.602326155,1.465266466,-0.196074471,109.1343918,359.209198,189.9500122,1427798276135.00
0.401028782,-12.97537613,2.087743998,-1.892181754,1.250852823,-0.28923142,109.3939743,359.9204102,189.1329346,1427798276145.00
-2.130839586,-12.97537613,2.095525026,-2.189367533,1.051099896,-0.300837874,110.7722855,0.834121943,187.0514221,1427798276155.00
-4.774636745,-13.48474216,1.82019186,-2.397061825,0.823552608,-0.28403908,112.3873978,1.158069015,183.9824524,1427798276165.00
-6.332065105,-13.89774227,1.540668845,-2.53297925,0.639071286,-0.221425369,114.1648865,1.660409093,180.4496002,1427798276175.00
-6.866570473,-14.32091713,1.030703783,-2.711046457,0.621050775,-0.0671819,116.291008,1.476947784,177.1276245,1427798276185.00
-6.747458935,-14.66568279,1.26593411,-2.941953421,0.918236732,0.149369821,118.3062668,1.730837703,174.2486725,1427798276195.00
-5.856815815,-14.76204872,1.668160081,-3.069013596,1.488173962,0.332934827,122.095314,1.646430135,172.1694031,1427798276205.00
-4.065953255,-14.4603796,1.761533856,-3.031139851,2.159514904,0.474044681,124.6575089,2.329334497,171.1733856,1427798276215.00
-1.523310781,-13.9007349,0.401627332,-2.910188437,2.976852417,0.615459979,129.7153473,1.746488452,171.2862701,1427798276225.00
-1.725022316,-12.93706894,-0.587776542,-2.787404537,3.762425184,0.707395196,131.8547058,1.383743882,171.3538818,1427798276235.00
-1.902791858,-12.18888092,-0.798466265,-2.723874569,4.125890255,0.69120729,134.5627441,0.200586841,171.2372131,1427798276245.00
-1.776497602,-11.71602631,-0.174178168,-2.726623535,3.94568491,0.664634645,136.4799347,0.735498846,171.3703308,1427798276255.00
-1.314416766,-11.71722317,-0.065242,-2.682030439,3.290837288,0.663718343,136.0974731,359.9862976,171.4745026,1427798276265.00
-0.392649084,-11.95783997,-0.239420176,-2.558940887,2.230069876,0.613016546,135.866272,0.213308573,172.1652374,1427798276275.00
0.624288082,-12.08832455,-0.460285276,-2.585819006,1.059651971,0.525968254,136.7561951,359.6674805,173.1986237,1427798276286.00
0.654814184,-12.15416527,-0.020949265,-2.74128437,0.384340465,0.437087357,136.0144958,359.6903687,174.2084045,1427798276295.00
-0.007781155,-11.65916348,0.174776718,-2.800843716,0.048059143,0.352482498,135.8653259,359.4378967,174.7683868,1427798276305.00
-0.549469292,-11.04505062,-0.269347697,-2.791680574,-0.482477307,0.300864398,135.4371643,359.4533691,175.0141296,1427798276315.00
-1.058835745,-10.2322197,-0.183156431,-2.760832071,-0.978194416,0.331102252,133.4317017,359.0839233,174.8998566,1427798276325.00
-1.659780383,-8.909422874,0.272340447,-2.719903946,-1.283321738,0.366837859,133.4260101,359.4918518,174.4750671,1427798276335.00

