-6.627748966,-6.889914036,1.807622313,0.522263229,1.648220658,-0.279762983,242.6204681,349.4226685,172.3735504,1427798294695.00
-7.960122108,-7.111377716,-3.210624456,1.035390019,2.716318607,0.343319535,240.7522888,347.7201843,164.377594,1427798294705.00
-7.960122108,-7.111377716,-3.210624456,1.035390019,2.716318607,0.343319535,240.7522888,347.7201843,164.377594,1427798294715.00
1.750161409,-7.084442616,3.75470686,0.962086201,0.701990426,1.191811442,242.3466797,351.9406128,164.9440765,1427798294725.00
6.159083843,-9.417592049,5.9436059,1.209792018,0.433820546,1.21563518,245.0194855,356.4388428,169.8045197,1427798294736.00
8.184578896,-12.88738918,4.191050053,2.147164822,1.276509166,0.639283776,248.7194214,3.404556513,180.7236328,1427798294757.00
7.356184959,-13.247118,1.830965757,2.414113045,2.225488186,0.380582333,249.4041748,4.117824554,184.8148651,1427798294765.00
5.755062103,-13.223176,-0.615908384,2.339892864,2.749305248,0.118521132,250.9967804,3.73313427,187.3978271,1427798294775.00
4.42747736,-12.0099144,-2.064400434,2.339892864,2.749305248,0.118521132,251.0863647,2.012466431,189.0235291,1427798294785.00
4.42747736,-12.0099144,-2.064400434,1.946495533,2.556271791,-0.053742871,251.2682495,2.012466431,189.0235291,1427798294796.00
1.276109457,-9.430161476,-2.482787132,1.444669724,1.923415422,-0.082453534,252.7098389,0.745102525,189.0291748,1427798294805.00
0.157418758,-8.485649109,-2.436100245,1.057075739,1.199540138,-0.050383106,253.8444214,358.5563965,188.2918091,1427798294815.00
-0.800860465,-8.132504463,-2.314594507,0.929404914,0.708404481,-0.003957346,254.5315552,357.6092834,187.2447968,1427798294825.00
-1.490989089,-8.250418663,-1.78427887,1.114497066,0.55996424,0.011619717,254.7914124,356.7878113,185.782135,1427798294835.00
-1.314416766,-9.047089577,0.116118781,1.585168719,0.771323621,0.199460775,257.2739258,357.2988586,183.1339264,1427798294846.00
-1.314416766,-9.047089577,0.116118781,1.585168719,0.771323621,0.199460775,257.2739258,357.2988586,183.1339264,1427798294855.00
-0.005985504,-9.48343277,0.755370617,1.659083366,1.305219769,0.474655569,257.6785889,358.786438,182.0040436,1427798294866.00
-0.005985504,-9.48343277,0.755370617,1.659083366,1.305219769,0.474655569,257.6785889,358.786438,182.0040436,1427798294875.00
1.452083349,-9.959878922,0.359130263,1.719864488,1.42739284,0.560482144,259.0483398,359.6937256,182.7669525,1427798294886.00
1.452083349,-9.959878922,0.359130263,1.673744202,1.4160918,0.59835577,260.3228455,359.6937256,182.7669525,1427798294901.00
2.293046713,-10.20648193,0.326209992,1.522249579,1.45213294,0.626761019,261.431488,0.274405628,183.6896973,1427798294906.00
2.842515945,-10.35133076,0.345962137,1.35823226,1.510775924,0.689069271,261.8976746,0.121194974,184.9853058,1427798294916.00
3.021482468,-9.958083153,0.072424598,1.229950547,1.49855864,0.734884143,261.8532104,0.530943811,186.0374908,1427798294925.00
2.876633406,-9.375694275,-0.451307029,1.125797987,1.396544099,0.708616972,263.2963257,359.9863586,187.2126007,1427798294935.00
2.659958124,-9.081207275,-0.688931525,1.047301888,1.214506269,0.613016546,263.3317261,359.7147522,188.0773468,1427798294945.00
2.732382774,-9.124900818,-0.795473516,1.00545752,0.898078144,0.526884556,263.4452515,359.2031555,188.9676819,1427798294955.00
2.777273893,-9.270348549,-0.462080926,0.989269674,0.464669257,0.510391176,264.0494995,359.1009827,189.6950989,1427798294965.00
2.740762472,-9.408015251,0.010175358,0.952923238,0.063941643,0.513445497,263.1699829,359.1384583,190.3441315,1427798294977.00
2.413953781,-9.58339119,0.322618693,0.919631064,-0.143141672,0.486872852,264.0022583,359.5601196,190.6786804,1427798294985.00
1.980004787,-9.490016937,0.648828685,0.922685385,-0.151082918,0.436781943,263.4444275,359.8550415,190.8562317,1427798294996.00
1.835754156,-9.363722801,1.104325533,0.931848347,-0.077168226,0.404711485,263.1654663,0.664793909,190.8633423,1427798295005.00
1.275510907,-9.444527626,1.363497853,0.986520827,-0.030437035,0.388523579,263.8053894,1.460539579,190.5577545,1427798295016.00
0.831386566,-9.623494148,1.18752408,1.078150511,0.001938822,0.340570629,263.5914917,2.156296015,190.0123138,1427798295026.00
0.506972194,-9.807249069,0.763750315,1.143818617,-0.056398809,0.305751324,263.5775146,2.364639044,189.3262024,1427798295035.00
0.337582439,-9.8940382,0.337582439,1.202156186,-0.053649917,0.290174276,263.5175171,2.65822649,188.5625,1427798295045.00

