5.167285919,-10.74996567,-0.666186631,0.977357805,-0.154748112,0.556816936,272.7853394,359.5819397,187.8121948,1427798293636.00
4.135983467,-9.881468773,0.241814375,0.927266896,-0.670318365,0.341486931,272.6804199,359.9277954,189.3863373,1427798293645.00
2.727594376,-9.306860924,1.143231273,0.88939327,-1.242393732,0.110274449,272.513855,0.340457886,190.1747437,1427798293655.00
1.119887829,-9.070432663,1.52690208,0.858239114,-1.640066981,-0.061378673,272.0684814,1.322674036,190.0635223,1427798293666.00
-0.511760592,-9.078214645,1.48560214,0.855795681,-1.679162383,-0.117578283,271.802063,1.964815736,188.8531952,1427798293676.00
-0.585382342,-10.47942066,0.362123013,0.95383954,-0.69689101,0.046744466,270.483551,2.490150213,183.9856415,1427798293707.00
-0.585382342,-10.47942066,0.362123013,0.95383954,-0.69689101,0.046744466,270.483551,2.490150213,183.9856415,1427798293708.00
-0.585382342,-10.47942066,0.362123013,0.95383954,-0.69689101,0.046744466,270.483551,2.490150213,183.9856415,1427798293715.00
0.55844754,-10.53987408,0.330998391,0.943760276,-0.785161018,0.215037838,269.9417725,2.317681074,183.4535828,1427798293727.00
0.55844754,-10.53987408,0.330998391,0.943760276,-0.785161018,0.215037838,269.9417725,2.317681074,183.4535828,1427798293735.00
0.636259079,-10.13046551,0.146644861,0.933375537,-0.815093398,0.264212489,269.3343811,2.326171637,183.9039459,1427798293747.00
0.636259079,-10.13046551,0.146644861,0.933375537,-0.815093398,0.264212489,269.3343811,2.326171637,183.9039459,1427798293756.00
0.329801291,-10.13645172,0.10175357,0.970943749,-0.392680138,0.232142061,268.7772522,2.209140301,183.5335999,1427798293767.00
0.309450567,-10.28668785,-0.04129998,1.006068468,-0.227135643,0.266045094,268.8306274,2.070713758,183.3237305,1427798293777.00
0.309450567,-10.28668785,-0.04129998,1.006068468,-0.227135643,0.266045094,268.8306274,2.070713758,183.3237305,1427798293786.00
0.313041866,-10.42674828,-0.226252064,1.02714324,-0.14375253,0.314914316,268.9185791,1.817290068,183.1230927,1427798293796.00
0.051475335,-10.0610342,-0.274734646,1.036611676,-0.076251931,0.376000822,268.6295776,1.058160543,182.6562347,1427798293806.00
0.051475335,-10.0610342,-0.274734646,1.036611676,-0.076251931,0.376000822,268.6295776,1.058160543,182.6562347,1427798293816.00
0.320224464,-9.488221169,-0.89243871,1.066238642,-0.086025774,0.410209298,268.2674561,0.388799489,182.3086853,1427798293827.00
0.320224464,-9.488221169,-0.89243871,1.066238642,-0.086025774,0.410209298,268.2674561,0.388799489,182.3086853,1427798293835.00
0.320224464,-9.488221169,-0.89243871,1.066238642,-0.086025774,0.410209298,268.2674561,0.388799489,182.3086853,1427798293846.00
0.320224464,-9.488221169,-0.89243871,1.066238642,-0.086025774,0.410209298,268.2674561,0.388799489,182.3086853,1427798293856.00
4.395155907,-10.60032845,-1.04087913,1.18749547,-0.432080925,0.56842339,268.6351318,357.9283447,186.6832123,1427798293868.00
4.395155907,-10.60032845,-1.04087913,1.18749547,-0.432080925,0.56842339,268.6351318,357.9283447,186.6832123,1427798293875.00
4.784213543,-10.54885292,-0.909198105,1.048523545,-0.576855958,0.571477711,268.686676,357.9603577,188.4847717,1427798293886.00
5.207987309,-10.64102936,-0.651222885,0.925739706,-0.617173076,0.532687783,268.9660339,357.4832153,190.5957947,1427798293896.00
5.699397087,-11.08575249,0.122702837,0.733011723,-0.486753374,0.414179921,268.8239746,357.9848328,194.5276642,1427798293906.00
5.699397087,-11.08575249,0.122702837,0.733011723,-0.486753374,0.414179921,268.8239746,357.9848328,194.5276642,1427798293916.00
4.551377296,-11.36108589,-0.030526072,0.646879733,-0.352668464,0.319801211,268.5665894,358.4625244,195.3057861,1427798293925.00
2.729988575,-11.51251888,-0.493205547,0.609922409,-0.089080103,0.170444682,268.6847534,358.2778015,195.1999054,1427798293935.00
0.258573771,-11.6914854,-1.200093627,0.572659612,0.187336415,0.076371431,268.8505859,357.9353638,193.7928619,1427798293947.00
-1.888426542,-11.70046329,-2.697068214,0.590069294,0.282936841,-0.121243492,269.4039307,356.71698,191.4684906,1427798293955.00
-2.358887196,-11.48738003,-4.45680666,0.65268296,0.382202446,-0.249830619,270.0938721,354.9488831,189.2530975,1427798293966.00
-1.198896527,-11.61427212,-4.992508888,0.69910872,0.391365409,-0.23119922,270.8533936,352.7886963,187.5793304,1427798293976.00
0.657208383,-11.94287682,-4.643554211,0.593429029,0.311342061,-0.086729601,271.4537048,351.3947754,187.1621399,1427798293986.00

