1.07798934,-12.66233444,-7.560888767,0.231491372,-1.332190871,0.122491755,125.7315826,329.5601501,177.5644379,1427798279146.00
0.493804097,-9.890447617,-6.65169096,-0.441071272,-1.663585305,0.167084917,125.9101486,328.8583984,177.9767609,1427798279155.00
0.214281052,-7.573458672,-6.72531271,-0.877839923,-1.664501548,0.057434604,124.6335754,327.6622925,178.1433563,1427798279165.00
0.737414122,-6.458957672,-6.485293865,-1.127989292,-1.433289051,-0.127046689,123.442337,326.5652466,178.8869934,1427798279175.00
2.036867142,-5.76404047,-6.269815922,-1.170444369,-1.215210199,-0.285566211,123.0084152,325.3522034,180.2831879,1427798279185.00
3.408744574,-5.387552261,-5.877765179,-1.026585698,-1.134575963,-0.407128453,122.7887726,324.5529175,182.5235901,1427798279195.00
4.110245705,-5.257667065,-3.992331266,-0.822862029,-1.118998885,-0.552819788,122.2699585,324.4954834,185.1574097,1427798279205.00
3.389590979,-5.899911404,-2.049436569,-0.565382361,-1.104032755,-0.787086606,123.1957245,325.7613525,187.2222595,1427798279215.00
1.774701953,-7.8463974,-0.196324542,-0.137776673,-1.116555452,-1.086105108,122.6928864,328.4468079,187.9871979,1427798279225.00
0.029927522,-11.28087997,1.4502877,0.412612915,-1.166340947,-1.324342489,121.9580688,332.9026794,187.1292572,1427798279235.00
-1.972223639,-15.88074017,-0.234631762,0.990796864,-1.095175147,-1.395202875,121.4200287,337.1962891,185.001297,1427798279245.00
-2.430114746,-19.02253151,-2.637811661,1.39946568,-0.737513542,-1.140777469,121.6780701,337.9154663,185.5287476,1427798279255.00
-2.102707624,-19.60851097,-4.08809948,1.44589138,-0.190789163,-0.891239107,121.9581757,338.8200073,186.1320343,1427798279265.00
-1.677138329,-18.84835243,-5.167285919,1.221703887,0.045004822,-0.415680528,121.8368301,339.4540405,186.4299774,1427798279275.00
-1.498171687,-13.96238613,-3.836708307,0.753170311,0.284464002,-0.233031824,120.4283676,342.1885986,179.4696503,1427798279285.00
-1.861491799,-9.937133789,0.66798228,0.190257952,0.173897386,-0.298088968,120.2276535,343.5484924,178.6208954,1427798279295.00
-3.810372114,-7.865550995,1.609502077,-0.202833831,-0.124815717,-0.346347332,120.2440338,345.1440125,176.9160156,1427798279306.00
-5.876567841,-6.121375084,0.772728622,-0.150299415,-0.103740864,-0.274876058,119.804657,346.4341736,173.9150085,1427798279315.00
-7.368155956,-5.553350925,-0.090979666,0.259591162,0.371512294,-0.102612093,119.6086349,347.3750305,170.3512573,1427798279325.00
-6.248267651,-5.144540787,-0.303465068,0.703995645,0.53980571,0.248635426,119.6880798,348.1400452,167.1897736,1427798279335.00
-3.289034605,-4.952406406,1.622670174,0.88633889,0.274384707,0.747101426,120.2448807,349.927887,165.6228333,1427798279345.00
-0.465672225,-5.522824764,4.729146957,0.913217008,0.112810865,1.124310732,121.273407,353.3567505,165.9778595,1427798279356.00
2.319981337,-7.666832447,6.06451273,1.160922766,0.307982296,1.245872974,122.2560577,358.0400085,168.2441864,1427798279365.00
3.770269156,-10.92653847,5.553350925,1.625180364,0.813473344,1.203112364,122.4925613,1.816699028,172.0545349,1427798279376.00
6.574477673,-13.23814011,2.893392801,1.976733327,1.563615799,1.163100719,122.1442719,3.690176249,176.9542389,1427798279385.00
6.984484673,-14.09466553,-0.006584055,2.147164822,2.312842131,1.120645523,123.6180801,3.413621902,181.3562012,1427798279397.00
6.892906666,-14.5040741,-1.760935307,2.179846048,2.583760738,0.961820602,124.1322556,2.410230637,184.9049377,1427798279406.00
6.029198647,-14.13057804,-2.801814556,1.930918455,2.085294724,0.740076482,124.5230637,0.718421519,187.5246582,1427798279415.00
4.541800499,-13.06994724,-3.409941673,1.398854852,1.0086447,0.535131216,125.0101929,358.6263428,189.0616608,1427798279425.00
3.438073635,-11.62863731,-2.967612982,0.850908756,-0.081138849,0.349733621,124.6977081,356.9237671,189.9278259,1427798279436.00
3.438073635,-11.62863731,-2.967612982,0.850908756,-0.081138849,0.349733621,124.6977081,356.9237671,189.9278259,1427798279445.00
1.111508131,-9.829395294,-0.216076702,0.677423,-1.134575963,-0.103222951,124.9783478,356.3635559,190.1735229,1427798279455.00
-0.456693977,-9.291297913,0.427365005,0.961169899,-1.268355489,-0.332602859,124.8274002,357.1413269,189.247467,1427798279468.00
-2.085948229,-9.097966194,0.429160655,1.131906629,-1.015762687,-0.403768659,125.1986389,357.7149963,187.3939514,1427798279476.00
-2.085948229,-9.097966194,0.429160655,1.131906629,-1.015762687,-0.403768659,125.1986389,357.7149963,187.3939514,1427798279486.00

