4.195240021,-12.25472164,-2.999934673,-0.387620538,-0.1620785,0.303002417,130.5266876,350.8024292,189.9734802,1427798271055.00
3.313575268,-12.94365311,-1.687912226,-0.727872491,-0.500192404,0.289257973,129.8534088,350.6725769,191.1890717,1427798271065.00
3.591302633,-12.61325264,-0.363918662,-1.026891112,-0.77477628,0.303307861,129.25914,351.1291809,191.6579132,1427798271075.00
5.024232388,-11.78964806,1.306635618,-1.426091552,-1.107087016,0.358896613,129.5139008,352.4472351,192.8597107,1427798271085.00
4.634575844,-12.41573143,1.057638645,-1.830789804,-1.505676627,0.379055142,129.1911621,353.227478,193.6446075,1427798271096.00
4.025251389,-11.33953762,0.175375268,-2.167681932,-1.896630406,0.33171308,128.9129944,353.8608398,194.2702179,1427798271105.00
4.290409565,-10.10293293,1.401206493,-2.510682583,-2.165410995,0.370808482,127.8634262,354.4920044,195.0255737,1427798271116.00
3.293224335,-11.28925991,1.760336757,-2.770911217,-2.496805429,0.354315102,126.6985092,355.7474976,195.1703796,1427798271125.00
1.335964561,-13.16810894,2.102707624,-2.924543858,-2.998325825,0.17288813,124.2909164,356.6368713,194.2174072,1427798271135.00
-1.212064624,-14.38915253,3.749319792,-3.131932497,-3.312310696,-0.007927969,123.1166611,358.7096558,192.1245728,1427798271145.00
-2.577358246,-15.29655457,4.41610527,-3.283121824,-3.062466621,-0.142318323,122.7281036,0.333093137,189.6265411,1427798271155.00
-2.498349428,-15.35102272,5.040393353,-3.152702093,-2.179766417,-0.193631008,121.8186646,2.888886213,187.3763428,1427798271165.00
-2.581547976,-15.38753414,5.513247967,-2.832303286,-1.221929669,-0.250441492,123.9236984,4.733132362,185.4548492,1427798271176.00
-0.880467653,-14.22634697,2.398990154,-2.465173244,-0.346254379,-0.34695822,124.9301605,5.589131832,184.4646912,1427798271187.00
-0.880467653,-14.22634697,2.398990154,-2.465173244,-0.346254379,-0.34695822,124.9301605,5.589131832,184.4646912,1427798271195.00
1.327584863,-12.07336044,-3.408744574,-1.873244882,2.03337121,-0.483486593,127.5299606,3.038660765,184.4017334,1427798271206.00
1.327584863,-12.07336044,-3.408744574,-1.873244882,2.03337121,-0.483486593,127.5299606,3.038660765,184.4017334,1427798271215.00
0.336983889,-13.82831001,-1.176151633,-1.704035163,2.47227788,-0.860084951,126.6666336,0.721570432,184.6862488,1427798271225.00
0.336983889,-13.82831001,-1.176151633,-1.704035163,2.47227788,-0.860084951,126.6666336,0.721570432,184.6862488,1427798271236.00
4.564545631,-13.06934834,-1.601122379,-1.480458498,-0.307159007,-0.819462478,124.2854691,359.5341492,186.8213654,1427798271245.00
4.564545631,-13.06934834,-1.601122379,-1.480458498,-0.307159007,-0.819462478,124.2854691,359.5341492,186.8213654,1427798271256.00
4.062361717,-12.16972733,1.069609642,-1.571477413,-3.404245853,-0.950187624,121.0738831,359.7366638,189.0566559,1427798271265.00
4.062361717,-12.16972733,1.069609642,-1.571477413,-3.404245853,-0.950187624,121.0738831,359.7366638,189.0566559,1427798271277.00
1.823783159,-9.844957352,0.953490853,-2.603534222,-4.891702652,-1.125505924,116.2473221,0.614308715,189.9182739,1427798271286.00
0.565031588,-8.952518463,0.024540568,-3.131321669,-4.835197449,-1.123978734,113.7813492,359.1413879,189.8975067,1427798271295.00
0.350750536,-8.489240646,0.337582439,-3.244331837,-4.151333809,-1.052812934,110.3922348,359.5879211,189.2597198,1427798271305.00
0.350750536,-8.489240646,0.337582439,-3.244331837,-4.151333809,-1.052812934,110.3922348,359.5879211,189.2597198,1427798271315.00
1.668758631,-7.487865925,0.119710088,-2.203722954,-4.01877594,-0.827709138,105.101593,359.9664307,189.3874207,1427798271325.00
1.668758631,-7.487865925,0.119710088,-2.203722954,-4.01877594,-0.827709138,105.101593,359.9664307,189.3874207,1427798271337.00
2.128445387,-7.261613846,-0.16759412,-1.804522514,-4.12537241,-0.787697494,102.6753616,359.6243896,190.0247803,1427798271346.00
2.190095901,-7.39209795,-0.722450376,-1.258714437,-3.772292137,-0.861001313,98.75686646,359.7122192,191.0005493,1427798271355.00
1.460463047,-6.664858818,-0.33399114,-1.258714437,-3.772292137,-0.861001313,98.77190399,359.2788086,191.3063507,1427798271365.00
1.460463047,-6.664858818,-0.33399114,-1.087061286,-3.6256845,-0.893682539,95.76551056,359.2788086,191.3063507,1427798271375.00
0.162207171,-7.319673061,0.152630359,-0.996958613,-3.435400009,-0.882687032,94.73934174,359.9013367,189.952301,1427798271385.00
0.162207171,-7.319673061,0.152630359,-0.893111527,-3.368204832,-0.8555035,92.6213913,359.9013367,189.952301,1427798271395.00

