1.218648672,-7.311293602,2.835932016,-0.084936835,0.918236732,-0.659721196,227.934967,348.1829834,186.0476379,1427798297175.00
-2.251148224,-4.869207859,2.804807186,-0.211996809,0.830272138,-0.805718005,227.5515594,349.9609985,184.8247833,1427798297185.00
-5.121197224,-3.576937437,-0.238223076,0.00669295,0.842184007,-0.816713631,227.491745,350.250946,181.7743835,1427798297195.00
-6.505045891,-3.907935619,-2.443881273,0.519819796,0.921291053,-0.652390838,227.4716644,349.5314636,177.9114075,1427798297205.00
-5.528810501,-4.20601368,-1.455674648,1.059824586,0.645179927,-0.310611725,226.6305237,349.4176331,174.3255005,1427798297216.00
-2.996942043,-5.439626217,0.954089403,1.292869687,-0.250348508,0.216564998,226.3220215,351.0190125,172.4033203,1427798297225.00
0.96785605,-6.933009624,2.958634853,1.286150217,-1.111974001,0.750461221,226.1452637,353.5875244,173.3146057,1427798297235.00
3.82473731,-9.22426033,3.260304213,1.262020946,-1.285154223,1.056504726,225.5015259,356.5291748,176.2642822,1427798297245.00
5.067926407,-11.08036518,2.591124773,1.300200105,-0.766835034,1.103846788,225.290863,358.5926514,179.9857178,1427798297256.00
5.461772442,-12.42830086,2.82396102,1.359148502,0.164428979,1.069638371,224.8941956,0.766027629,183.2521057,1427798297265.00
4.75548315,-13.6696949,2.515707493,1.357316017,0.933202922,0.982284546,224.3793793,2.186970949,185.6092377,1427798297275.00
4.223970413,-13.94802094,0.999579191,1.287677288,1.140591621,0.826208532,224.0006256,2.711247206,187.1359253,1427798297287.00
4.31554842,-13.42009926,-1.022324085,1.156341314,0.831493855,0.65302825,223.7552643,1.794647098,188.6329346,1427798297296.00
3.405751944,-12.65036297,-2.231994629,1.049439907,0.138772637,0.347595602,224.1090393,0.283768624,189.5874023,1427798297307.00
2.08235693,-11.34851646,-2.553416014,1.081204891,-0.738429844,-0.058018923,224.2208252,358.9467163,189.8874359,1427798297316.00
-0.137666598,-9.954492569,-2.042253971,1.126714349,-1.475744247,-0.315193236,224.5408173,358.0614014,189.0898895,1427798297327.00
-1.118092179,-8.674192429,-1.386242747,1.07509625,-1.655644059,-0.379028618,224.8906555,357.2876892,187.6841431,1427798297335.00
-1.713649869,-8.83999157,-1.394023895,1.038138866,-1.24972415,-0.351539671,225.179657,356.9490051,186.1782684,1427798297347.00
-1.660378933,-9.119514465,-1.096544385,1.085480928,-0.69017148,-0.257161021,225.420517,356.6187744,184.6443634,1427798297357.00
-0.739209771,-9.385869026,-0.540491045,1.12457633,-0.352668464,-0.093143687,225.4916687,356.849884,183.7775421,1427798297365.00
0.533308446,-9.661202431,-0.077811554,1.069598436,-0.348697841,0.098668009,225.1090851,356.8908997,183.596405,1427798297375.00
1.610100627,-9.934141159,0.387860686,0.95078522,-0.52462703,0.272153735,224.9017334,357.6046753,184.0652161,1427798297386.00
2.313995838,-10.22144604,0.900219858,0.886033475,-0.677648723,0.375389963,224.2946014,358.3924866,184.8879852,1427798297397.00
2.644395828,-10.41537571,0.973242998,0.781880975,-0.760115564,0.391272485,223.9665833,359.0349731,185.8692169,1427798297407.00
2.545634985,-10.42136192,0.559644639,0.733622611,-0.78149581,0.366226971,223.3792572,359.4519958,186.6989136,1427798297417.00
2.073977232,-10.22383976,0.368108511,0.74034214,-0.793407679,0.270321131,223.2074585,359.7548523,187.2307739,1427798297426.00
1.368286252,-10.13226128,0.202310041,0.808148146,-0.845025837,0.125240654,222.4762421,359.9458618,187.3554535,1427798297435.00
0.858919859,-10.05863953,-0.20530279,0.930321217,-1.032256126,0.007038221,220.985321,359.9360657,187.1798553,1427798297451.00
0.621893883,-10.0849762,-0.40821138,1.041498661,-1.283627152,-0.02747567,220.6948853,359.8080139,186.8451691,1427798297456.00
0.621893883,-10.0849762,-0.40821138,1.041498661,-1.283627152,-0.02747567,220.6948853,359.8080139,186.8451691,1427798297488.00
0.621893883,-10.0849762,-0.40821138,1.041498661,-1.283627152,-0.02747567,220.6948853,359.8080139,186.8451691,1427798297488.00
0.621893883,-10.0849762,-0.40821138,1.041498661,-1.283627152,-0.02747567,220.6948853,359.8080139,186.8451691,1427798297488.00
0.621893883,-10.0849762,-0.40821138,1.041498661,-1.283627152,-0.02747567,220.6948853,359.8080139,186.8451691,1427798297496.00
-0.208295554,-10.26214695,0.81702131,0.925128877,-1.053025484,0.095308252,217.3634186,0.694861948,185.3099365,1427798297506.00
-0.597353339,-10.16757584,0.63326633,0.918409348,-0.944902301,0.074538834,217.5519409,0.937260747,184.4448853,1427798297517.00

