-3.863642931,-19.60851097,-3.889979124,1.758348942,-0.02402295,-0.820378721,58.27655411,339.6740417,196.4041443,1427798271756.00
-0.231639013,-19.51873016,-7.106589317,1.029586792,1.118600488,-0.258382738,58.03619385,340.3465881,196.7796631,1427798271765.00
0.960673451,-14.8829565,0.569819987,-0.188783929,1.605154634,-0.345125616,54.1973877,345.5105591,185.2962646,1427798271775.00
-2.459443808,-8.986636162,3.416525841,-0.625552595,0.825385213,-0.606575906,53.62358856,347.9211121,183.6411896,1427798271785.00
-2.459443808,-8.986636162,3.416525841,-0.625552595,0.825385213,-0.606575906,53.62358856,347.9211121,183.6411896,1427798271795.00
-5.841253757,-3.486556292,0.103549227,-0.28285715,-0.003864398,-0.376585186,48.34138489,346.8361511,175.5779877,1427798271815.00
-0.66917938,-4.198831081,5.485714436,0.128255129,-0.448879719,0.284065604,47.70222092,350.7816467,175.0217133,1427798271825.00
6.511630058,-9.959878922,11.90875912,0.994156659,-2.213058472,1.214413404,56.89072418,4.640649796,181.918457,1427798271835.00
7.126341343,-12.62761879,11.67951488,1.683518052,-1.467803001,0.955406487,58.43190002,5.622498035,181.5461884,1427798271845.00
6.8791399,-13.4590044,6.832453251,2.396703243,0.038896166,0.640505493,64.58125305,14.24358749,188.92276,1427798271856.00
6.775590897,-14.33827496,-1.253364563,2.939762592,1.746264458,0.552235484,63.6500473,12.23329735,191.1719666,1427798271866.00
6.775590897,-14.33827496,-1.253364563,2.939762592,1.746264458,0.552235484,63.6500473,12.23329735,191.1719666,1427798271875.00
2.990357876,-14.54178238,-4.280832767,2.292245388,3.32840538,0.514972687,60.52581787,4.303016186,191.8670197,1427798271886.00
2.990357876,-14.54178238,-4.280832767,2.292245388,3.32840538,0.514972687,60.52581787,4.303016186,191.8670197,1427798271895.00
1.877652645,-12.15536213,-3.649960518,0.107180282,0.532475293,0.521386743,58.99428177,359.5040283,191.5966339,1427798271906.00
1.877652645,-12.15536213,-3.649960518,0.107180282,0.532475293,0.521386743,58.99428177,359.5040283,191.5966339,1427798271915.00
-0.340575188,-10.85830307,-1.169567585,0.28341493,-1.564930558,0.400435448,57.37119293,357.6133118,189.622467,1427798271927.00
-0.340575188,-10.85830307,-1.169567585,0.28341493,-1.564930558,0.400435448,57.37119293,357.6133118,189.622467,1427798271935.00
-1.109113932,-9.807249069,0.14844051,1.017369509,-2.304688454,0.26054731,56.33814621,358.3525391,188.2926178,1427798271946.00
-1.33895731,-9.02075386,0.021547815,1.325856447,-2.700834513,0.179913089,54.67858887,358.5092163,187.0083923,1427798271956.00
-0.923563302,-8.568847656,-0.375889659,1.238197207,-2.103408337,0.22908774,53.92345428,358.6506653,185.9440918,1427798271966.00
-0.360925913,-8.705317497,-0.738012671,1.17100203,-0.998047531,0.383331209,52.56483841,358.30896,185.2124481,1427798271975.00
0.330998391,-9.169194221,-0.955885053,1.171307445,-0.404592007,0.530549765,51.79078674,358.2629395,184.7869263,1427798271986.00
2.275090218,-9.759963036,-0.530315697,1.137099028,-0.457737267,0.634396851,51.73548508,357.7588196,185.1442871,1427798271995.00
2.275090218,-9.759963036,-0.530315697,1.064100623,-0.795240283,0.69120729,50.9267807,357.7513428,185.8207397,1427798272005.00
3.541622877,-10.0460701,-0.293888271,0.964835107,-1.212155938,0.683266044,49.24219513,357.7990417,187.1566467,1427798272016.00
4.41849947,-10.07360363,-0.032920275,0.846021831,-1.535303593,0.645697832,48.71648407,358.0082397,188.8083496,1427798272026.00
4.220977783,-9.957485199,0.462080926,0.781575501,-1.746052146,0.51375097,47.3416481,358.3656006,190.3568726,1427798272036.00
3.073556423,-9.777320862,1.063624144,0.828001261,-1.950386524,0.272764623,45.7827301,359.1463928,191.1787262,1427798272047.00
1.489791989,-9.660005569,0.952892303,0.95750469,-2.145252466,0.046439037,44.13198853,359.8050537,191.0872192,1427798272055.00
0.392649084,-9.375694275,0.543483794,1.028975844,-2.180377245,-0.081231818,43.44322968,0.295447946,190.4176331,1427798272066.00
-0.603338838,-9.298480988,-0.353743315,1.140153408,-1.976042867,-0.109637037,41.7897377,0.038307115,189.0857544,1427798272076.00
-0.70509243,-9.044695854,-0.415992558,1.197880149,-1.822104812,-0.107499018,41.05994034,0.041127987,187.923996,1427798272087.00
-0.799064815,-8.895057678,-0.18495208,1.19726932,-1.544161201,-0.038776666,40.01296616,359.9859314,186.7158661,1427798272097.00
-0.544082344,-8.544307709,0.574009836,1.177110672,-1.355098367,0.117910266,38.18894958,0.272570044,184.7429504,1427798272105.00

