-1.079784989,-6.494272232,-3.97497344,1.154203296,-0.563722372,0.118826561,237.916687,350.330719,169.7817078,1427798283026.00
-1.079784989,-6.494272232,-3.97497344,1.154203296,-0.563722372,0.118826561,237.916687,350.330719,169.7817078,1427798283037.00
-0.1316811,-7.136516571,-4.973954201,1.324634671,-0.499581546,0.19426842,238.1681976,347.8199158,170.6251373,1427798283045.00
0.18674773,-8.761581421,-6.87614727,1.492622614,-0.470260024,0.233058363,238.6734009,344.4534607,171.826889,1427798283056.00
0.359728813,-10.95167732,-9.005789757,1.64961493,-0.46842742,0.152118713,239.5381775,340.3194275,173.2770233,1427798283067.00
2.097919226,-11.57955647,-8.793304443,-0.093794383,-1.044167995,-0.230588362,245.1829376,325.7975769,181.7043762,1427798283117.00
2.097919226,-11.57955647,-8.793304443,-0.093794383,-1.044167995,-0.230588362,245.1829376,325.7975769,181.7043762,1427798283117.00
2.097919226,-11.57955647,-8.793304443,-0.093794383,-1.044167995,-0.230588362,245.1829376,325.7975769,181.7043762,1427798283117.00
2.097919226,-11.57955647,-8.793304443,-0.093794383,-1.044167995,-0.230588362,245.1829376,325.7975769,181.7043762,1427798283118.00
2.097919226,-11.57955647,-8.793304443,-0.093794383,-1.044167995,-0.230588362,245.1829376,325.7975769,181.7043762,1427798283118.00
2.097919226,-11.57955647,-8.793304443,-0.093794383,-1.044167995,-0.230588362,245.1829376,325.7975769,181.7043762,1427798283125.00
1.483806491,-7.115567684,-6.099228859,-1.08889389,-0.732626617,-0.758986831,246.1421509,324.8683472,183.6347961,1427798283135.00
1.212064624,-4.996698856,-6.737283707,-1.027807355,-0.431470066,-0.941940963,246.9676971,323.4415588,184.4968872,1427798283145.00
0.909796655,-3.596091032,-6.341641903,-0.960306704,-0.012721944,-1.001194835,247.4594727,322.0278931,185.0566864,1427798283155.00
-0.29867667,-4.002506733,-4.614823818,-0.861957431,0.244146883,-0.96790272,247.7112427,321.3380127,184.8581543,1427798283165.00
-3.539827108,-10.73021317,-1.416768909,-0.637769878,0.281409681,-0.835955799,244.6619263,324.5049744,181.7497711,1427798283175.00
-4.425682068,-14.79496956,-0.10295067,-0.297212481,0.144881293,-0.625207305,241.7219543,329.2016907,178.7115784,1427798283185.00
-5.397727966,-17.32384491,-0.423175156,-0.010716709,-0.073503032,-0.342682123,241.4455566,329.2035217,178.9798431,1427798283195.00
-5.561131954,-17.74283028,-3.08552742,0.127033398,-0.196592391,0.005205631,241.1260681,329.290863,179.0287628,1427798283205.00
-3.947440147,-16.14290428,-6.154893875,0.093435816,-0.135200426,0.321633816,236.6618652,336.875061,172.1061707,1427798283216.00
-3.947440147,-16.14290428,-6.154893875,0.093435816,-0.135200426,0.321633816,236.6618652,336.875061,172.1061707,1427798283225.00
2.381033659,-9.328408241,0.960673451,-0.235209689,-0.090607263,0.463354588,237.0415955,339.0511169,174.8217316,1427798283235.00
1.388038397,-7.762600422,3.063380957,-0.326228589,-0.381684542,0.295672059,236.3005066,341.7923279,175.930542,1427798283245.00
-1.168969035,-7.086238384,1.222239971,-0.274305046,-0.088774666,0.098057143,235.9936523,343.6037598,175.7342224,1427798283255.00
-1.168969035,-7.086238384,1.222239971,-0.274305046,-0.088774666,0.098057143,235.9936523,343.6037598,175.7342224,1427798283266.00
-2.028487444,-7.147290707,0.110731825,0.383902252,1.389824629,-0.071152523,235.368927,346.052063,173.9026489,1427798283275.00
-2.028487444,-7.147290707,0.110731825,0.383902252,1.389824629,-0.071152523,235.368927,346.052063,173.9026489,1427798283285.00
0.465672225,-7.106589317,1.364694953,0.64596343,1.759398103,-0.034195185,235.3347778,348.1121216,174.8804016,1427798283296.00
2.758120298,-7.983465672,3.735553265,0.908024609,1.652496696,0.102638632,235.6056976,351.2589111,176.680603,1427798283305.00
3.564367771,-9.748590469,4.502296448,1.25866127,1.689148545,0.169833809,236.7131042,355.3838806,179.1664124,1427798283316.00
4.772242546,-10.83017159,2.835333347,1.700011373,2.11278367,0.163725168,238.9667969,357.6035767,182.0635834,1427798283326.00
4.738723755,-13.79359436,-3.557185173,2.119675875,3.439583063,0.2174813,243.8540802,356.0324097,186.7123718,1427798283336.00
4.738723755,-13.79359436,-3.557185173,2.119675875,3.439583063,0.2174813,243.8540802,356.0324097,186.7123718,1427798283345.00
4.786607742,-13.78162384,-2.887407303,1.911676168,3.393157244,0.17136097,244.8729706,356.2731628,188.5559082,1427798283357.00
3.674500942,-12.45403862,-1.579574585,1.603800058,2.430128098,0.153645888,245.1035309,355.0958252,189.4054108,1427798283365.00

