-2.321777105,-18.21269226,3.67809248,0.804177523,-1.693517685,-1.437352657,39.11922455,334.6199341,192.2274933,1427798280555.00
-3.960608244,-19.60851097,-1.662174582,1.164893389,-0.623892605,-0.970040739,39.67233658,335.3350525,192.7658997,1427798280565.00
-4.09169054,-19.60851097,-6.216544628,1.098003626,0.563934863,-0.320385575,39.76173401,335.8836975,193.0630493,1427798280575.00
-2.581547976,-18.02893829,-6.688202381,0.36801976,1.104856014,0.103249498,39.91247559,336.2746887,193.3964691,1427798280585.00
-1.936310649,-11.63462353,0.111330383,-0.127086535,0.891664088,0.132571027,34.80012894,343.5501404,179.801712,1427798280595.00
-4.606443882,-6.600215435,4.192247391,-0.830803275,0.550495863,-0.093143687,34.58227921,345.8495483,177.7040253,1427798280605.00
-7.333439827,-4.071938515,-0.001197101,-0.686944544,-0.147112295,-0.176221356,32.69874191,346.5526733,173.9755402,1427798280615.00
-8.368333817,-4.161122322,-2.917933226,0.021659149,-0.140698209,0.009176254,29.74137878,346.0859985,169.6577606,1427798280625.00
-5.677250862,-4.301782131,-0.55784899,0.543643534,-0.076557361,0.366226971,28.22941208,346.7649841,166.7580261,1427798280635.00
2.766499996,-6.067505836,6.441599846,0.745229065,-0.629084945,0.82834655,30.65260124,351.4247742,168.8183441,1427798280645.00
5.195417881,-9.172784805,8.455721855,1.0137043,-0.941542506,1.074219823,34.78934097,357.2869263,172.897644,1427798280656.00
7.147889137,-10.97561932,8.209717751,1.405879736,-0.58601892,1.070554614,39.45060349,2.834263086,177.8508911,1427798280666.00
7.456741333,-12.44146919,5.458181381,1.808134556,0.317145288,0.998777926,42.45829391,5.850131512,182.4506531,1427798280676.00
6.360795498,-13.77503967,0.802656114,2.159382105,1.600573182,0.900123179,43.60672379,6.3318367,185.4236145,1427798280686.00
5.036203384,-14.75127506,-2.950853586,2.292245388,2.494268894,0.6762411,43.87568283,3.896757841,187.5295563,1427798280695.00
5.036203384,-14.75127506,-2.950853586,2.292245388,2.494268894,0.6762411,43.87568283,3.896757841,187.5295563,1427798280705.00
3.686472178,-12.77605915,-4.15932703,1.486513972,1.798798919,0.456635058,43.73561096,358.3834534,189.6481934,1427798280716.00
3.686472178,-12.77605915,-4.15932703,1.486513972,1.798798919,0.456635058,43.73561096,358.3834534,189.6481934,1427798280725.00
1.401206493,-10.34115601,-3.090315819,0.340836257,-0.159940466,0.451442719,43.1106987,355.1065063,189.8740387,1427798280736.00
1.401206493,-10.34115601,-3.090315819,0.340836257,-0.159940466,0.451442719,43.1106987,355.1065063,189.8740387,1427798280746.00
-2.108693123,-8.35696125,-0.93014735,0.879008532,-1.523086309,0.148758963,41.77586365,354.622406,186.9800568,1427798280756.00
-2.108693123,-8.35696125,-0.93014735,0.879008532,-1.523086309,0.148758963,41.77586365,354.622406,186.9800568,1427798280766.00
-2.262520552,-8.236053467,-0.48243165,1.418402433,-1.495597363,0.149980694,40.46354675,355.0073853,183.4007263,1427798280775.00
-1.583764434,-8.741828918,-0.247201324,1.511559486,-0.769278526,0.278873265,40.26314926,355.8799133,182.1408844,1427798280785.00
-0.304662168,-9.217676163,0.001197101,1.559206963,-0.285778701,0.412958175,39.83787918,356.3067322,181.7154999,1427798280796.00
-0.304662168,-9.217676163,0.001197101,1.559206963,-0.285778701,0.412958175,39.83787918,356.3067322,181.7154999,1427798280805.00
1.026513934,-9.682749748,0.132279649,1.498425841,-0.075946495,0.558038652,40.02185059,356.8408813,182.0391541,1427798280817.00
2.612074137,-10.29386997,-0.916979253,1.324634671,0.166566998,0.752293825,40.58148193,356.8933411,184.0044403,1427798280826.00
2.895787001,-10.18972206,-1.335964561,1.260188341,0.1543497,0.742519975,40.50764847,356.4246216,185.2453003,1427798280835.00
3.106476784,-9.910199165,-1.350329757,1.201545358,-0.00997305,0.668605268,40.29288483,356.1099854,186.4667969,1427798280845.00
2.698265314,-9.925761223,-0.838569164,1.185357451,-0.375881344,0.526579142,40.37336349,356.0370483,187.400238,1427798280856.00
2.698265314,-9.925761223,-0.838569164,1.185357451,-0.375881344,0.526579142,40.37336349,356.0370483,187.400238,1427798280866.00
2.422333479,-9.948506355,-0.25917232,1.175889015,-0.881983161,0.439836264,40.18698883,356.3659058,188.0268555,1427798280875.00
0.700902522,-9.743802071,0.132279649,1.134350181,-1.407327294,0.225422546,39.58189392,357.1326294,188.0402069,1427798280886.00
-0.078410104,-9.531915665,-0.390853435,1.134350181,-1.407327294,0.225422546,39.47796249,357.2440491,187.282547,1427798280895.00

