1.816600561,-9.244012833,-0.649427235,-2.029626369,-3.841930866,-0.963321269,77.68159485,0.360523641,193.1199493,1427798280205.00
0.395641834,-8.133103371,-0.386065036,-1.869274259,-3.542301416,-1.103514791,77.03887939,0.813390195,192.134079,1427798280216.00
-0.369305611,-7.231686115,-0.032321721,-1.697621107,-3.328804016,-1.236377954,75.27139282,0.294648916,191.4776154,1427798280225.00
-0.663193882,-6.739078999,-0.153228909,-1.488399744,-3.19716239,-1.326175094,74.53701782,0.558243692,190.2150269,1427798280235.00
-0.807444513,-6.749853134,-0.506972194,-1.266350269,-3.037115812,-1.342973948,73.69381714,0.138509542,189.2095642,1427798280246.00
-0.694318473,-6.65767622,-1.395819545,-1.059572339,-2.809568405,-1.283109188,72.44355774,358.8104248,187.0593262,1427798280263.00
-0.694318473,-6.65767622,-1.395819545,-0.857070506,-2.566138744,-1.188119531,71.7509613,358.8104248,187.0593262,1427798280265.00
-0.846350312,-6.828263283,-1.269525409,-0.659761012,-2.336148024,-1.105041862,69.83089447,358.205719,185.9049835,1427798280275.00
-1.007958889,-6.846818447,-1.098340034,-0.460008085,-2.21000433,-1.02929461,67.64306641,357.6932678,184.7922211,1427798280287.00
-1.034893632,-6.703764915,-0.720056176,-0.269112706,-2.180682659,-0.930029094,65.93401337,357.5218811,183.6052094,1427798280295.00
-1.055842996,-6.555324078,-0.397437483,-0.087991163,-2.167854548,-0.808772326,65.32301331,357.5256958,182.6229095,1427798280305.00
-0.969651699,-6.426037312,-0.250194073,0.088548891,-2.115320206,-0.680796087,63.50038528,357.6615601,181.636795,1427798280316.00
-0.387262136,-6.302137375,-1.702875972,0.371684939,-1.758574843,-0.499674499,60.53662109,356.2175903,180.5641785,1427798280333.00
-0.387262136,-6.302137375,-1.702875972,0.371684939,-1.758574843,-0.499674499,60.53662109,356.2175903,180.5641785,1427798280335.00
-0.343567938,-6.296152115,-2.372653961,0.564718366,-1.645564795,-0.414153397,59.75607681,354.9764099,180.30896,1427798280346.00
-0.360327363,-6.400299549,-2.930502892,0.7485888,-1.439703226,-0.364367843,59.02812195,353.1891174,179.8984222,1427798280355.00
-0.386065036,-6.561908245,-3.472789526,0.93429184,-1.270798922,-0.351539671,57.05551529,351.3323669,179.6288605,1427798280365.00
-0.275931746,-6.780379295,-4.01208353,1.130990386,-1.128161907,-0.388191581,55.17459488,349.1551819,179.450592,1427798280375.00
-0.275931746,-6.780379295,-4.01208353,1.130990386,-1.128161907,-0.388191581,55.17459488,349.1551819,179.450592,1427798280385.00
-0.109534726,-7.177816868,-5.76104784,1.644728065,-0.836473703,-0.58214134,52.17281723,343.6592407,179.4172058,1427798280395.00
-0.109534726,-7.177816868,-5.76104784,1.644728065,-0.836473703,-0.58214134,52.17281723,343.6592407,179.4172058,1427798280406.00
0.403422982,-8.419808388,-7.768586159,1.936721683,-0.732932031,-0.705841541,50.57736206,341.2390137,179.7262421,1427798280415.00
0.935534298,-9.332598686,-8.983044624,2.385707617,-0.668485761,-0.912008584,48.55015945,334.8916931,180.8208466,1427798280426.00
1.630451322,-10.92534065,-10.50934792,2.411974907,-0.763780713,-0.878105581,48.13404465,332.1439209,181.8948059,1427798280435.00
1.630451322,-10.92534065,-10.50934792,2.411974907,-0.763780713,-0.878105581,48.13404465,332.1439209,181.8948059,1427798280446.00
1.630451322,-10.92534065,-10.50934792,2.411974907,-0.763780713,-0.878105581,48.13404465,332.1439209,181.8948059,1427798280461.00
1.630451322,-10.92534065,-10.50934792,2.411974907,-0.763780713,-0.878105581,48.13404465,332.1439209,181.8948059,1427798280467.00
3.961206675,-12.13680744,-8.990825653,-0.188783929,-1.605858564,-0.458135664,45.94713211,326.0328979,186.9667816,1427798280475.00
3.727173567,-10.22144604,-7.91762495,-0.870814979,-1.640066981,-0.523498237,45.75269699,325.277771,188.4004517,1427798280485.00
3.432686806,-8.236053467,-7.155670166,-1.119131684,-1.625100732,-0.677741706,45.42344666,324.6754761,189.7808533,1427798280496.00
3.445256233,-6.812700748,-6.286575317,-1.012535691,-1.550269842,-0.838399231,45.02260971,324.1280518,191.2312469,1427798280505.00
3.401561975,-6.20936203,-5.405508995,-0.688777089,-1.558211088,-1.012190342,44.60882568,324.1106873,192.611496,1427798280515.00
2.629431963,-7.049128532,-3.779247284,-0.299655944,-1.706956744,-1.198198915,43.11693573,324.8559265,193.3259888,1427798280525.00
1.905186057,-9.500192642,0.548870742,0.062892549,-1.914650917,-1.382985592,41.43387604,328.2845154,193.1631012,1427798280535.00
0.436343253,-13.6792717,4.612429619,0.403449953,-2.031326294,-1.515237927,38.98535919,334.3782043,191.8152313,1427798280545.00

