0.590170741,-9.600150108,-1.094150186,-2.94867301,-4.635139465,-0.804190814,328.033783,358.7990112,189.0362701,1427798292926.00
0.847547412,-10.0903635,0.681150377,-2.917518854,-3.899046659,-0.834734142,324.7928162,359.194519,188.7303162,1427798292935.00
1.686116576,-10.25316906,0.536301196,-2.474641562,-3.537414551,-0.875967562,320.4356689,359.3773804,188.9724274,1427798292945.00
1.948880196,-9.651026726,-0.172981068,-1.962736607,-3.855369806,-0.919644415,317.9271851,0.086832248,189.0175629,1427798292955.00
1.763329506,-8.81664753,-0.539892495,-1.697315693,-3.961660385,-0.999056876,315.1693115,359.2442322,189.5596466,1427798292966.00
1.084573388,-7.572859764,-0.451307029,-1.276734948,-3.174560547,-1.432160258,306.2714844,359.0386658,189.495636,1427798292985.00
1.084573388,-7.572859764,-0.451307029,-1.276734948,-3.174560547,-1.432160258,306.2714844,359.0386658,189.495636,1427798292985.00
1.084573388,-7.572859764,-0.451307029,-1.276734948,-3.174560547,-1.432160258,306.2714844,359.0386658,189.495636,1427798292996.00
0.435744703,-6.661866188,-0.758363366,-0.61394614,-2.61592412,-1.597399354,302.4028625,358.9909058,188.6868286,1427798293006.00
0.435744703,-6.661866188,-0.758363366,-0.61394614,-2.61592412,-1.597399354,302.4028625,358.9909058,188.6868286,1427798293015.00
-0.306457818,-6.871957302,-1.111508131,-0.018352525,-2.207255363,-1.524400949,299.0643311,357.9136963,187.2201996,1427798293026.00
-0.306457818,-6.871957302,-1.111508131,-0.018352525,-2.207255363,-1.524400949,299.0643311,357.9136963,187.2201996,1427798293035.00
-0.478241801,-6.737283707,-0.734421372,0.364659995,-2.020636082,-1.24126482,296.4126587,357.3003235,185.9109192,1427798293047.00
-0.478241801,-6.737283707,-0.734421372,0.364659995,-2.020636082,-1.24126482,296.4126587,357.3003235,185.9109192,1427798293055.00
-0.873285055,-7.000645638,-0.683544576,0.63618958,-2.065534592,-0.988366663,294.3500366,357.0404968,183.9341736,1427798293067.00
-0.873285055,-7.000645638,-0.683544576,0.63618958,-2.065534592,-0.988366663,294.3500366,357.0404968,183.9341736,1427798293075.00
-1.010951638,-8.136096001,-1.307234168,0.857628226,-1.992536187,-0.733941317,292.7365112,356.2381592,181.6220856,1427798293087.00
-1.010951638,-8.136096001,-1.307234168,0.857628226,-1.992536187,-0.733941317,292.7365112,356.2381592,181.6220856,1427798293095.00
-0.44711718,-8.994417191,-2.158372879,0.978884995,-1.610440016,-0.496314764,291.9699707,354.6027832,180.5655975,1427798293107.00
-0.44711718,-8.994417191,-2.158372879,0.978884995,-1.610440016,-0.496314764,291.9699707,354.6027832,180.5655975,1427798293115.00
-0.398036033,-9.153033257,-2.893392801,0.995989263,-1.40702188,-0.383915544,291.5584717,353.5407104,180.3053131,1427798293126.00
-0.339976639,-9.263166428,-3.354875088,0.988658845,-1.22651124,-0.297172666,292.0601196,351.8334961,179.9264374,1427798293135.00
-0.145447746,-9.067440033,-3.834912539,0.944676518,-1.105559945,-0.270600021,292.5718079,350.4577026,179.9072571,1427798293146.00
0.027533319,-9.069235802,-4.382586002,0.91107893,-1.094258904,-0.240362212,292.4362793,348.3997192,179.8494568,1427798293156.00
0.068833299,-9.337387085,-4.94103384,0.950479746,-1.144044399,-0.231504664,291.8134155,346.6627197,179.913681,1427798293166.00
0.273537546,-9.896432877,-5.261856556,1.072652698,-1.237506747,-0.260215342,292.3814697,345.0694885,180.10112,1427798293177.00
0.273537546,-9.896432877,-5.261856556,1.072652698,-1.237506747,-0.260215342,292.3814697,345.0694885,180.10112,1427798293192.00
0.770334423,-10.52910042,-6.84621954,1.4923172,-1.533470988,-0.244332835,292.1495361,340.092804,180.7562408,1427798293197.00
1.171363235,-10.55483818,-7.462128162,1.358537674,-1.625711679,-0.177137658,292.6566162,338.0482483,181.3030243,1427798293205.00
1.572990537,-10.70028591,-8.340201378,1.007290125,-1.65197885,-0.128268436,293.1725159,336.0052185,181.9739532,1427798293215.00
3.017891169,-10.0897646,-9.570821762,0.501188397,-1.598222733,-0.086424157,294.0621643,333.2745972,183.5141296,1427798293225.00
4.338891983,-9.870096207,-9.319430351,-0.040649109,-1.581729412,-0.05557546,294.1412048,331.0274963,185.6142426,1427798293235.00
5.837063789,-9.370905876,-8.159439087,-0.489940494,-1.680994987,-0.074817732,295.5243225,329.5805054,188.4885559,1427798293245.00
5.837063789,-9.370905876,-8.159439087,-0.489940494,-1.680994987,-0.074817732,295.5243225,329.5805054,188.4885559,1427798293256.00
7.081449986,-7.931391716,-5.374982834,-0.899831057,-1.96504724,-0.347874522,297.6898804,329.0003662,194.9713898,1427798293265.00

