2.434903145,-10.85112095,-0.119111538,0.299297422,0.235289335,0.229393169,173.2002106,16.07991791,189.2203369,1427798267167.00
2.437895775,-10.80862331,-0.10115502,0.25195536,0.3030954,0.22756058,173.1511078,16.10321999,189.2043915,1427798267175.00
2.323572636,-10.83316422,-0.023942016,0.195755735,0.445121557,0.214121535,173.6303406,16.12977409,189.1521759,1427798267186.00
2.271498919,-10.39562416,-0.087388359,0.145053923,0.596005321,0.195490152,173.5449219,16.11393929,189.1020355,1427798267196.00
2.512116194,-10.57459068,-0.359130263,0.124895379,0.701685011,0.205264002,174.251709,16.05712318,189.0584717,1427798267206.00
2.351106167,-11.16176796,-1.648407817,-0.021712285,0.632046342,0.288647115,176.4382782,15.50386524,188.7330017,1427798267242.00
2.351106167,-11.16176796,-1.648407817,-0.021712285,0.632046342,0.288647115,176.4382782,15.50386524,188.7330017,1427798267242.00
2.351106167,-11.16176796,-1.648407817,-0.021712285,0.632046342,0.288647115,176.4382782,15.50386524,188.7330017,1427798267242.00
2.351106167,-11.16176796,-1.648407817,-0.021712285,0.632046342,0.288647115,176.4382782,15.50386524,188.7330017,1427798267246.00
2.362478495,-11.38802052,-2.140416384,-0.058669634,0.61769104,0.328353345,176.5286865,15.23987007,188.5641785,1427798267256.00
3.020285368,-11.26711273,-2.462436438,-0.14205274,0.599365056,0.350955367,177.0652008,14.90323067,188.4865265,1427798267265.00
3.813963413,-11.46224022,-2.70963788,-0.239791185,0.582566261,0.414485335,177.1257019,14.46034527,188.3673401,1427798267275.00
4.037821293,-11.88601398,-2.661155224,-0.358909875,0.521479726,0.483818531,177.1048737,13.99058151,188.3473511,1427798267286.00
4.973355293,-11.76750088,-1.74597156,-0.525370657,0.45733887,0.504893422,177.1106873,13.42973423,188.3200989,1427798267295.00
5.951386929,-11.71303368,-0.63326633,-0.752307117,0.321421355,0.488094628,177.0383606,12.84410095,188.4262695,1427798267305.00
6.636128426,-11.32457447,0.773925722,-1.070262551,0.020875646,0.463965416,177.4154816,12.04155064,188.5897522,1427798267316.00
6.53676939,-11.08994198,1.905186057,-1.436476231,-0.299828619,0.397686541,177.2514343,11.28169727,188.8460388,1427798267326.00
4.720767021,-11.59691429,2.637811661,-1.730913281,-0.562195182,0.222368225,177.0978394,10.1954565,189.0692902,1427798267337.00
1.70886147,-11.88182449,2.587533474,-1.907147884,-0.773249149,-0.08367525,177.1836548,9.433891296,189.2022705,1427798267345.00
-1.286284804,-11.80281544,2.393603086,-2.032069683,-0.999880135,-0.376279712,177.8972015,8.129714966,189.4204102,1427798267355.00
-3.046621561,-11.44787502,2.950255156,-2.145996094,-1.243920922,-0.514640689,177.9776611,6.527383804,189.7109222,1427798267366.00
-3.769072056,-11.33534813,2.296039343,-2.191811085,-1.47146821,-0.504866838,178.2138672,5.063139439,189.8735809,1427798267376.00
-4.472368717,-12.15775585,1.270123959,-2.235487938,-1.638539791,-0.395521998,178.6069946,3.817449093,189.7913513,1427798267386.00
-4.935647011,-13.24472427,0.685938776,-2.423328876,-1.631514907,-0.202183113,179.0231628,2.104291677,189.5765686,1427798267395.00
-4.548983097,-13.90312958,2.165555477,-2.750447273,-1.432678223,0.105387531,177.9636383,0.892654896,189.1221161,1427798267406.00
-3.892373323,-13.39256573,3.512892485,-2.750447273,-1.432678223,0.105387531,177.9636383,0.892654896,189.1221161,1427798267415.00
-2.393603086,-12.95083523,4.364629745,-3.143538952,-0.417725593,0.702508271,178.9154053,357.846344,188.0114288,1427798267426.00
-0.798466265,-12.73595619,3.819948912,-2.886975527,0.455506265,0.759318769,179.991394,356.2502747,187.495697,1427798267436.00
0.10235212,-13.03942108,0.674566329,-2.381790161,1.628672957,0.540323555,181.2980347,355.3451843,187.2986298,1427798267445.00
0.872087955,-12.61445045,-2.916736126,-1.693955898,2.960359097,0.076371431,182.5341339,354.4624023,187.4977264,1427798267455.00
1.738788962,-12.2457428,-2.762908697,-1.062321305,3.671711683,-0.344514728,183.0674896,354.0334167,188.0921326,1427798267466.00
1.758541107,-13.20521927,-1.527500629,-0.943813384,2.90965724,-0.572062016,182.2299194,353.7520752,188.6844482,1427798267476.00
2.477998734,-12.86165142,-0.740406871,-1.362256169,0.898689032,-0.709812164,181.5144958,353.0710144,189.3405457,1427798267486.00
2.057816267,-12.30320358,-0.55605334,-2.098959446,-1.181612611,-0.725083768,180.9136658,351.7575684,189.8358612,1427798267495.00
1.737591863,-11.55322075,-1.177348733,-2.83566308,-2.378908396,-0.66674614,179.9619293,350.2702637,190.0925903,1427798267506.00

