0.3315969407558441,7.1454949378967285,-1.2635399103164673,0.19120082259178162,0.23365595936775208,0.09162978827953339,323.7131652832031,275.69598388671875,347.9828186035156,1425361865692
-0.2017114907503128,7.0593037605285645,-0.884058952331543,-0.001832595793530345,0.2480112910270691,-0.039095375686883926,324.3489685058594,275.6604309082031,348.6521911621094,1425361865702
-0.5333084464073181,7.071873188018799,-0.47584760189056396,-0.17562375962734222,0.28130343556404114,-0.11484266817569733,325.2606201171875,275.7271423339844,350.09808349609375,1425361865713
-0.7906851172447205,7.146093368530273,-0.12689268589019775,-0.2687807083129883,0.29504790902137756,-0.13225232064723969,326.9761047363281,275.85675048828125,351.7896728515625,1425361865722
-0.9475052952766418,7.33703088760376,0.18136078119277954,-0.2825251817703247,0.2770273983478546,-0.11759155988693237,328.7002868652344,276.0071716308594,353.3984680175781,1425361865732
-0.9810241460800171,7.626131057739258,0.333991140127182,-0.2428189367055893,0.22540926933288574,-0.08765916526317596,329.85186767578125,276.1429443359375,354.74859619140625,1425361865742
-0.9313444495201111,7.968502044677734,0.31124621629714966,-0.1820378452539444,0.1612684279680252,-0.03940080851316452,331.0624084472656,276.2487487792969,355.7420654296875,1425361865753
-0.7882909178733826,8.236053466796875,0.24121582508087158,-0.15454891324043274,0.13439035415649414,-0.015882495790719986,331.4185791015625,276.33026123046875,356.4867248535156,1425361865762
-0.6218938827514648,8.510788917541504,0.16998831927776337,-0.11331550031900406,0.1371392458677292,0.018325956538319588,331.6664123535156,276.38775634765625,356.9806823730469,1425361865772
-0.5626373887062073,8.769362449645996,0.018555063754320145,-0.08674286305904388,0.14966198801994324,0.03390302136540413,331.85247802734375,276.4222412109375,357.370361328125,1425361865782
-0.6075286865234375,8.972869873046875,-0.1149216815829277,-0.0656680166721344,0.1612684279680252,0.032070424407720566,332.7661437988281,276.43603515625,357.78985595703125,1425361865792
-0.7003039717674255,9.124302864074707,-0.0065840547904372215,-0.04581489413976669,0.16432274878025055,0.01924225501716137,333.4197998046875,276.4408874511719,358.3125305175781,1425361865803
-0.7799112200737,9.294889450073242,0.41778820753097534,-0.03787364438176155,0.12095131725072861,0.009468411095440388,333.80767822265625,276.4589538574219,358.8958435058594,1425361865812
-0.8631097078323364,9.355342864990234,0.8523358106613159,-0.03176499158143997,0.03695734590291977,0.02015855349600315,334.1272888183594,276.49322509765625,359.4059753417969,1425361865822
-0.8122329115867615,9.40023422241211,1.1941081285476685,-0.022907447069883347,-0.02382374368607998,0.032681290060281754,334.3922424316406,276.5384216308594,359.787353515625,1425361865832
-0.6278793811798096,9.577404975891113,1.2132617235183716,0.023518312722444534,-0.03481931984424591,0.06811147183179855,334.47430419921875,276.55712890625,359.90374755859375,1425361865842
-0.4489128291606903,9.770736694335938,0.8248024582862854,0.10903944820165634,-0.02535090781748295,0.11178833991289139,334.66595458984375,276.507568359375,359.7367248535156,1425361865852
-0.3555389642715454,9.898228645324707,0.2663549482822418,0.20616702735424042,-0.002138028386980295,0.14538592100143433,334.1015319824219,276.3747863769531,359.3682556152344,1425361865862
-0.33698388934135437,9.90361499786377,-0.03411737456917763,0.2672535479068756,0.016798794269561768,0.16340644657611847,333.63214111328125,276.1937255859375,358.89068603515625,1425361865872
-0.2777273952960968,9.856928825378418,-0.08978256583213806,0.2788599729537964,-0.004581489134579897,0.17837265133857727,332.81451416015625,276.0062255859375,358.2640380859375,1425361865882
-0.1825578808784485,9.992799758911133,-0.3280056416988373,0.2638937830924988,-0.07880161702632904,0.21135938167572021,332.0228576660156,275.8173828125,357.3286437988281,1425361865892
-0.09696517139673233,10.119093894958496,-0.4686649739742279,0.251676470041275,-0.14355333149433136,0.2272418737411499,330.909912109375,275.63226318359375,356.18243408203125,1425361865902
0.10175357013940811,10.150816917419434,-0.2472013235092163,0.21502456068992615,-0.16737708449363708,0.24129177629947662,330.0814514160156,275.4830322265625,354.7750549316406,1425361865913
0.10594342648983002,10.289680480957031,-0.1885433793067932,0.15271630883216858,-0.22082778811454773,0.2373211532831192,328.6650390625,275.3758239746094,353.3609924316406,1425361865922
-0.13826514780521393,10.572196006774902,-0.12988543510437012,0.04795292019844055,-0.24892759323120117,0.21533000469207764,327.752685546875,275.328125,352.2244567871094,1425361865932
-0.4357447028160095,10.879252433776855,0.2579752206802368,-0.08918632566928864,-0.19425514340400696,0.1918116807937622,327.03594970703125,275.3708190917969,351.62457275390625,1425361865942
-0.6703764796257019,11.184513092041016,0.7218518257141113,-0.21594086289405823,-0.11545353382825851,0.20036379992961884,326.9343566894531,275.507080078125,351.3179931640625,1425361865953
-0.7559691667556763,11.42752456665039,1.2910733222961426,-0.26419922709465027,-0.06169738993048668,0.23915374279022217,327.06634521484375,275.7025451660156,350.978759765625,1425361865962
-0.7703344225883484,11.599906921386719,1.900996208190918,-0.3176499307155609,-0.026572637259960175,0.2678644061088562,326.6304626464844,275.9593505859375,350.6503601074219,1425361865972
-0.6254851818084717,11.493365287780762,2.2152352333068848,-0.2837468981742859,-0.02687807008624077,0.3387247920036316,326.19403076171875,276.22332763671875,349.884765625,1425361865982
0.01496376097202301,11.316792488098145,2.320580005645752,-0.18448130786418915,-0.036651913076639175,0.4343251883983612,324.6562805175781,276.45269775390625,348.300537109375,1425361865992
1.0271124839782715,11.409567832946777,1.9835960865020752,-0.08674286305904388,-0.01191187184303999,0.5653557777404785,321.9410400390625,276.64617919921875,345.5704345703125,1425361866003
1.9375077486038208,11.601702690124512,1.5442601442337036,-0.012828170321881771,0.03695734590291977,0.6719517707824707,318.35455322265625,276.82183837890625,341.98199462890625,1425361866012
2.646191358566284,11.652579307556152,1.3419500589370728,0.0039706239476799965,0.09926560521125793,0.6771441102027893,315.1667785644531,277.01849365234375,338.2471618652344,1425361866022
3.0352492332458496,11.676521301269531,1.3329718112945557,-0.014355333521962166,0.1362229436635971,0.6389650702476501,311.72454833984375,277.250732421875,334.8130798339844,1425361866034

