-0.2867056429386139,6.762422561645508,0.27054479718208313,0.012828170321881771,-0.049785517156124115,-0.3029891550540924,322.82708740234375,277.6504821777344,344.0231018066406,1425361863923
-0.3884592354297638,6.709151744842529,0.29149407148361206,-0.007635815534740686,-0.05161811411380768,-0.28099802136421204,324.45709228515625,277.60992431640625,345.4551696777344,1425361863932
-0.4357447028160095,6.763021469116211,0.23822307586669922,-0.02779436856508255,-0.0507018156349659,-0.2431243658065796,326.06451416015625,277.5878601074219,346.8231506347656,1425361863943
-0.4357447028160095,6.763021469116211,0.23822307586669922,-0.02779436856508255,-0.0507018156349659,-0.2431243658065796,326.1505432128906,277.5878601074219,346.8231506347656,1425361863952
-0.4034229815006256,6.915052890777588,0.15442600846290588,-0.05253441259264946,-0.03145955875515938,-0.18600846827030182,327.517333984375,277.58642578125,347.9313659667969,1425361863963
-0.3471592366695404,7.086238384246826,0.0628477931022644,-0.06994406878948212,0.01191187184303999,-0.12553280591964722,328.2843017578125,277.6047058105469,348.88800048828125,1425361863972
-0.3734954595565796,7.365761756896973,0.13168109953403473,-0.07941248267889023,0.08521570265293121,-0.05619960278272629,329.7194519042969,277.6473693847656,350.28997802734375,1425361863982
-0.34177228808403015,7.4764933586120605,0.24660277366638184,-0.07727445662021637,0.11209376901388168,-0.00427605677396059,330.1903076171875,277.6834716796875,350.7249755859375,1425361863992
-0.34177228808403015,7.4764933586120605,0.24660277366638184,-0.07727445662021637,0.11209376901388168,-0.00427605677396059,330.0128479003906,277.6834716796875,350.7249755859375,1425361864002
0.14365209639072418,8.226476669311523,0.11791443079710007,-0.05100724846124649,0.11056660860776901,0.0656680166721344,330.15972900390625,277.7093505859375,350.8023376464844,1425361864012
0.436343252658844,8.70950698852539,0.11552023142576218,0.0705549344420433,0.07788532227277756,0.2571742534637451,328.63995361328125,277.675048828125,349.3077392578125,1425361864022
0.7422025203704834,9.191938400268555,0.21607670187950134,0.0705549344420433,0.07788532227277756,0.2571742534637451,327.28619384765625,277.62152099609375,347.8324279785156,1425361864033
0.7422025203704834,9.191938400268555,0.21607670187950134,0.13011430203914642,0.040622539818286896,0.3197879493236542,327.0592041015625,277.62152099609375,347.8324279785156,1425361864042
0.8631097078323364,9.895833969116211,0.39624038338661194,0.15241087973117828,-0.010079276748001575,0.3286454975605011,324.00238037109375,277.5157775878906,344.5688781738281,1425361864052
0.8774749040603638,10.073603630065918,0.37648820877075195,0.15454891324043274,0.017409659922122955,0.29046642780303955,322.6212463378906,277.46173095703125,343.0823059082031,1425361864062
0.8774749040603638,10.073603630065918,0.37648820877075195,0.15454891324043274,0.017409659922122955,0.29046642780303955,322.837158203125,277.46173095703125,343.0823059082031,1425361864072
0.9576807022094727,10.266336441040039,0.25318682193756104,0.1820378452539444,0.07208210229873657,0.2587014436721802,321.4966735839844,277.3859558105469,341.671142578125,1425361864082
1.3419500589370728,10.745776176452637,0.11432313174009323,0.25961771607398987,0.09682214260101318,0.2541199326515198,317.96636962890625,277.12109375,338.09332275390625,1425361864092
1.732803463935852,11.052233695983887,0.10893617570400238,0.4004221558570862,-0.03084869496524334,0.29474249482154846,315.60986328125,276.96270751953125,335.60675048828125,1425361864102
1.732803463935852,11.052233695983887,0.10893617570400238,0.4004221558570862,-0.03084869496524334,0.29474249482154846,315.58880615234375,276.96270751953125,335.60675048828125,1425361864112
2.20924973487854,11.398794174194336,0.21428105235099792,0.4251621961593628,-0.1615738570690155,0.30054569244384766,312.3367614746094,276.823486328125,332.6607360839844,1425361864122
2.8574798107147217,12.068572044372559,1.0666168928146362,0.39553526043891907,-0.40164390206336975,0.18570303916931152,306.0889892578125,276.65179443359375,326.6878356933594,1425361864132
2.852092742919922,12.104485511779785,1.7615338563919067,0.2532036304473877,-0.5158756971359253,0.01771509274840355,304.5890808105469,276.6536865234375,325.1070556640625,1425361864142
2.852092742919922,12.104485511779785,1.7615338563919067,0.2532036304473877,-0.5158756971359253,0.01771509274840355,304.60614013671875,276.6536865234375,325.1070556640625,1425361864152
1.270722508430481,11.772290229797363,2.3983914852142334,-0.14752395451068878,-0.2770273983478546,-0.46242499351501465,307.697265625,276.7008361816406,327.938232421875,1425361864162
-0.20350714027881622,11.366472244262695,1.71245276927948,-0.23335053026676178,0.0757472887635231,-0.6548475623130798,311.802490234375,276.6421813964844,332.10089111328125,1425361864172
-1.3048399686813354,10.99896240234375,0.7841010689735413,-0.21410827338695526,0.4447098970413208,-0.6985244154930115,316.60101318359375,276.5310974121094,336.9815979003906,1425361864183
-1.3048399686813354,10.99896240234375,0.7841010689735413,-0.21410827338695526,0.4447098970413208,-0.6985244154930115,316.68365478515625,276.5310974121094,336.9815979003906,1425361864192
-1.7262194156646729,11.03128433227539,-0.22625206410884857,-0.0705549344420433,0.579405665397644,-0.6450737118721008,321.5135498046875,276.33990478515625,341.5367736816406,1425361864202
-1.3353660106658936,11.883021354675293,-1.304241418838501,0.25564709305763245,0.50335294008255,-0.15913039445877075,326.7724914550781,275.74176025390625,346.53106689453125,1425361864212
-0.669179379940033,12.344504356384277,-0.2064998894929886,0.23854288458824158,0.19975294172763824,0.0910189226269722,326.52288818359375,275.5458068847656,346.4700012207031,1425361864223
-0.669179379940033,12.344504356384277,-0.2064998894929886,0.23854288458824158,0.19975294172763824,0.0910189226269722,326.3045654296875,275.5458068847656,346.4700012207031,1425361864232
0.5871779918670654,13.081917762756348,3.207631826400757,-0.01191187184303999,-0.4813618063926697,0.36071592569351196,323.3669738769531,275.7832946777344,343.2559814453125,1425361864242
0.7374141216278076,13.226168632507324,4.062960147857666,-0.1621847152709961,-0.6013968586921692,0.3445279896259308,321.901123046875,276.12701416015625,341.87548828125,1425361864253
