0.02873042,6.828263283,4.970362663,-0.137444675,0.032070424,-0.074525557,147.7339935,36.53395081,2.691098213,1425642121215.00
0.02873042,6.828263283,4.970362663,-0.06963864,-0.072387531,-0.008552114,147.7467194,36.72448349,2.68624711,1425642121224.00
-0.02873042,6.751648903,4.491522312,0.027488936,-0.156686932,0.075747289,147.7913971,36.82463074,2.626068354,1425642121235.00
0.009576807,6.655880928,4.19464159,0.1423316,-0.212275669,0.093462385,147.8254089,36.83733749,2.514240026,1425642121246.00
0.009576807,6.655880928,4.19464159,0.21013765,-0.222965822,0.066584311,147.8997498,36.76292419,2.397109747,1425642121254.00
-0.057460841,6.598419666,3.667917013,0.316733629,-0.252287358,0.01038471,147.9608917,36.62688446,2.294349909,1425642121264.00
-0.095768064,6.531382084,3.447650433,0.406225383,-0.240680903,-0.10751228,148.2832336,36.44874954,2.235569,1425642121275.00
-0.124498487,6.540958881,3.227383852,0.448375076,-0.228463605,-0.239153743,148.2442932,36.16732788,2.27090764,1425642121284.00
-0.124498487,6.540958881,3.227383852,0.435852349,-0.222049519,-0.332310706,148.1510468,35.84138489,2.383501768,1425642121294.00
-0.143652096,6.655880928,2.882618904,0.389426589,-0.220216915,-0.371711493,148.3553772,35.49998474,2.553111792,1425642121304.00
-0.143652096,6.655880928,2.882618904,0.355829,-0.185092166,-0.390037447,148.2055969,35.18844604,2.752367735,1425642121315.00
-0.191536129,6.694188118,2.557007313,0.326202035,-0.133474052,-0.386066824,148.4221344,34.83470917,2.976893902,1425642121324.00
-0.201112941,6.72291851,2.403778553,0.296575069,-0.063224554,-0.367130011,148.3195801,34.50963211,3.216849566,1425642121334.00
-0.143652096,6.713341713,2.336740971,0.27336219,0.007330383,-0.351247519,147.8829346,34.15452194,3.495312691,1425642121344.00
-0.134075299,6.72291851,2.365471363,0.229990765,0.074830994,-0.340251952,147.6707001,33.79163361,3.786628723,1425642121354.00
-0.134075299,6.72291851,2.365471363,0.168904245,0.166460782,-0.33780849,147.4559174,33.45172501,4.084521294,1425642121364.00
-0.134075299,6.72291851,2.365471363,0.078190751,0.23518312,-0.325896621,147.2377625,33.15701294,4.393078327,1425642121374.00
-0.143652096,6.866570473,2.45166254,-0.005497787,0.264199227,-0.325285733,147.0160065,32.91301346,4.713716984,1425642121384.00
-0.220266551,7.058106422,2.585737944,-0.077885322,0.256257981,-0.28985557,147.2542419,32.71863556,5.021277905,1425642121395.00
-0.229843363,7.230489254,2.624045134,-0.125227377,0.282830596,-0.229685336,147.0587921,32.56237793,5.313547134,1425642121404.00
-0.258573771,7.431602001,2.767697096,-0.148440257,0.30115658,-0.177761793,146.8825836,32.42556,5.57838726,1425642121414.00
-0.29688102,7.671022415,2.959233284,-0.186619326,0.357967019,-0.069027774,147.2046356,32.30701828,5.81040287,1425642121424.00
-0.430956304,7.948749542,3.102885485,-0.23335053,0.409585148,0.029932396,147.0823517,32.21211624,5.997585297,1425642121435.00
-0.430956304,7.948749542,3.102885485,-0.251065612,0.427300245,0.074220128,147.0306396,32.17159271,6.076864719,1425642121444.00
-0.459686726,8.360552788,3.667917013,-0.254425377,0.447458804,0.226936445,147.3268433,32.0727272,6.288051605,1425642121454.00
-0.306457818,8.408436775,3.945644379,-0.182648703,0.406530827,0.291077286,147.2800598,32.03433228,6.359354973,1425642121464.00
-0.29688102,8.50420475,4.338293552,-0.121256754,0.294437051,0.29962939,147.5020142,32.01876068,6.335213661,1425642121475.00
-0.229843363,8.58081913,4.836287498,-0.002443461,0.120035022,0.219300628,147.5183868,32.02843475,6.258471012,1425642121484.00
-0.29688102,8.638279915,5.286397457,0.102930792,-0.109344877,0.070554934,147.6595612,32.03450012,6.176458359,1425642121494.00
-0.29688102,8.638279915,5.286397457,0.147218525,-0.220522359,-0.027794369,147.6929321,32.06575775,6.126311302,1425642121504.00
-0.497993946,8.638279915,5.870582581,0.263893783,-0.368351758,-0.305127203,147.703598,32.24110413,6.074513435,1425642121515.00
-0.756567717,8.791508675,6.014234543,0.273056775,-0.351247519,-0.412028611,147.6672821,32.38399124,6.148302555,1425642121525.00
-0.756567717,8.791508675,6.014234543,0.273056775,-0.351247519,-0.412028611,147.6672821,32.38399124,6.148302555,1425642121534.00
-1.455674648,9.701305389,6.02381134,0.207694188,-0.143858761,-0.395229816,147.6815033,32.64986801,6.52212286,1425642121544.00
-1.63763392,10.33337498,5.889736176,0.19853121,-0.024434609,-0.182343274,147.6195984,32.75276184,6.808918953,1425642121554.00

