-0.622492433,8.35097599,3.801992416,0.285884947,-0.025350908,0.039095376,333.8726807,28.88825035,6.492384434,1425642233214.00
-0.411802679,8.341399193,3.897760391,0.261755764,-0.047036625,0.027794369,333.8761902,28.7653904,6.484530926,1425642233224.00
-0.258573771,8.312667847,3.936067581,0.166766211,-0.02687807,-0.019547688,333.6108398,28.6888504,6.465656281,1425642233235.00
-0.134075299,8.178592682,4.098873138,0.0580322,0.002748894,-0.084604837,333.6271057,28.68057632,6.432174683,1425642233244.00
-0.172382519,8.121131897,4.338293552,-0.136833817,0.067500606,-0.189062789,333.5001831,28.78589439,6.427899361,1425642233254.00
-0.220266551,8.322244644,4.663905144,-0.33780849,0.107206851,-0.209221348,333.2745056,29.01276207,6.457959175,1425642233264.00
-0.459686726,8.61912632,4.979939461,-0.453567445,0.122478485,-0.165239051,333.3187256,29.34075737,6.505604744,1425642233274.00
-0.804451764,9.165003777,5.363011837,-0.444709897,0.043371432,-0.041233405,333.5255127,29.71627426,6.508619785,1425642233286.00
-0.804451764,9.165003777,5.363011837,-0.313679308,-0.056505036,0.112399206,333.5439148,30.06355667,6.468693256,1425642233295.00
-0.497993946,10.64940929,5.650316238,-0.135612085,-0.147523955,0.372016937,333.3574829,30.31895638,6.328165531,1425642233305.00
-0.497993946,10.64940929,5.650316238,0.165849909,-0.17715092,0.556192815,333.4949646,30.3824749,6.046673775,1425642233315.00
-0.047884032,10.44829655,5.583278179,0.334448725,-0.184481308,0.563523173,333.6593628,30.30786133,5.612879753,1425642233324.00
0.469263524,10.24718285,5.554547787,0.257785141,-0.129503429,0.430049121,333.9063416,30.20119858,5.11040926,1425642233335.00
0.900219858,10.15141487,5.516240597,0.022907447,-0.006719518,0.250454754,333.840332,30.16913605,4.676058292,1425642233344.00
1.024718285,10.07480049,5.544970989,-0.198225766,0.12339478,0.107817717,334.0532532,30.27729988,4.24437809,1425642233355.00
0.909796655,10.11310768,5.621585369,-0.427605659,0.247705862,-0.056505036,334.0777893,30.52471733,3.950493097,1425642233364.00
0.766144514,10.0460701,5.726930618,-0.427300245,0.252592772,-0.100487337,333.9821777,30.82596207,3.763409853,1425642233374.00
0.651222885,10.01733971,5.813121796,-0.253814518,0.107206851,-0.076663591,334.0016479,31.09914207,3.620503187,1425642233384.00
0.488417149,9.921571732,5.803544998,-0.027183503,-0.059253927,-0.05009095,334.0847778,31.27092171,3.450871229,1425642233394.00
0.411802679,9.710882187,5.717353821,0.106901415,-0.178067222,-0.070554934,334.1936035,31.3427887,3.259744883,1425642233404.00
0.421379507,9.461885452,5.506663799,0.166155353,-0.277943701,-0.143553331,334.3450317,31.35029793,3.087919474,1425642233414.00
0.478840351,9.136273384,5.35343504,0.087659165,-0.283441484,-0.229074463,334.2676697,31.36409569,2.951710939,1425642233424.00
0.421379507,8.820239067,5.219359875,-0.085215703,-0.218995184,-0.317955375,334.3082581,31.43229485,2.870690346,1425642233434.00
0.325611442,8.609549522,5.20020628,-0.285579503,-0.133474052,-0.361326784,334.2848206,31.59432793,2.853548765,1425642233445.00
0.210689753,8.418013573,5.219359875,-0.429743707,-0.089186326,-0.347887754,334.2659302,31.83024597,2.884671688,1425642233454.00
0.019153614,8.303091049,5.267243862,-0.482583553,-0.082161374,-0.303294599,334.2397766,32.11362457,2.927880526,1425642233464.00
-0.105344877,8.159439087,5.334281445,-0.452956587,-0.12339478,-0.206472456,334.2077637,32.40076065,2.954616785,1425642233474.00
-0.239420176,8.006210327,5.295974255,-0.357356161,-0.191200823,-0.109650314,334.5022583,32.66884613,2.943042994,1425642233484.00
-0.306457818,7.852981567,5.152322292,-0.25167647,-0.217468023,-0.051923547,334.6484985,32.89358902,2.900789022,1425642233494.00
-0.363918662,7.699752808,5.018246651,-0.163101017,-0.235793978,-9.16E-04,334.6836548,33.05388641,2.826489449,1425642233504.00
-0.421379507,7.603984833,4.750096321,-0.09437868,-0.238542885,0.025350908,334.7433472,33.14764404,2.74118495,1425642233514.00
-0.421379507,7.603984833,4.750096321,-0.025961773,-0.245567828,0.038789943,334.7851868,33.17942429,2.658772469,1425642233524.00
-0.402225882,7.565677166,4.520252705,0.026267206,-0.230296195,0.058337633,335.1335754,33.164814,2.57838273,1425642233534.00
-0.29688102,7.603984833,4.261679173,0.072692961,-0.206472456,0.069333203,335.1734619,33.11146164,2.502866507,1425642233545.00
-0.191536129,7.661445618,3.955221176,0.108734012,-0.160352126,0.077579886,335.4298096,33.02384949,2.428905249,1425642233554.00

