0.201112941,6.157886982,1.944091797,0.313068449,0.079412483,3.05E-04,160.0846558,25.87726021,359.7859497,1425642150924.00
-0.306457818,6.588842869,2.039859772,0.053145275,0.063224554,0.06536258,160.2592621,25.69123459,359.8093567,1425642150935.00
-0.306457818,6.588842869,2.039859772,-0.106290549,0.026572637,0.150272846,160.2103271,25.5682373,359.8858032,1425642150944.00
-0.440533102,6.828263283,2.145204782,-0.169209674,0.022602014,0.207999617,160.4147339,25.54216003,359.9530029,1425642150955.00
-0.603338838,7.115567684,2.461239338,-0.085215703,0.046120327,0.229074463,160.5194092,25.50829697,0.115057468,1425642150975.00
-0.603338838,7.115567684,2.461239338,-0.085215703,0.046120327,0.229074463,160.5194092,25.50829697,0.115057468,1425642150975.00
-0.517147541,7.335834026,2.940079689,-0.039095376,0.040317107,0.221438646,160.4936066,25.48913002,0.161053121,1425642150984.00
-0.450109929,7.469909191,3.275267839,0.069027774,-0.022296581,0.152105451,160.8097534,25.42995453,0.286922723,1425642150994.00
-0.450109929,7.469909191,3.275267839,0.097738437,-0.061391957,0.13072516,160.7781219,25.41485977,0.344449759,1425642151004.00
-0.325611442,7.632715225,3.505111217,0.114537232,-0.102014497,0.119729586,160.8663788,25.38320541,0.400473982,1425642151014.00
-0.076614454,7.88171196,3.926490784,0.110872045,-0.132557765,0.110872045,160.8632507,25.34630585,0.403673321,1425642151024.00
0.038307227,8.025363922,4.108449936,0.066584311,-0.169209674,0.083993971,161.0491028,25.34925842,0.370920926,1425642151034.00
0.067037649,8.044517517,4.261679173,-0.005497787,-0.198225766,0.033597589,161.0915375,25.39498138,0.292378843,1425642151044.00
0.019153614,8.140285492,4.338293552,-0.076358154,-0.239459172,-0.027488936,161.3815765,25.47528458,0.201771945,1425642151054.00
-0.047884032,8.293514252,4.443638325,-0.145691365,-0.283746898,-0.079412483,161.472641,25.60391426,0.137795389,1425642151065.00
-0.201112941,8.628703117,4.548983097,-0.237626582,-0.312763005,-0.091935217,161.3720398,25.76127243,0.09290798,1425642151075.00
-0.37349546,9.241618156,4.740519524,-0.29138273,-0.430354565,-0.04428773,161.0619507,25.92274857,0.041846454,1425642151084.00
-0.392649084,10.01733971,4.960785866,-0.331394404,-0.630107522,0.116675265,161.3892059,26.07955742,359.9427185,1425642151094.00
-0.258573771,10.77390766,5.20020628,-0.332005262,-0.81794858,0.372322381,161.5064545,26.21585464,359.7181702,1425642151105.00
0.019153614,11.25274754,5.430049419,-0.262977481,-0.95203346,0.65393126,161.893219,26.30527306,359.302948,1425642151114.00
0.603338838,11.21444035,5.659893036,-0.17867808,-0.969443142,0.845742941,162.2059479,26.36060715,358.7037964,1425642151126.00
0.603338838,11.21444035,5.659893036,-0.17867808,-0.969443142,0.845742941,162.2059479,26.36060715,358.7037964,1425642151134.00
1.867477298,10.51533413,6.196194172,-0.108123146,-0.651487768,0.70707655,163.2135468,26.45645523,357.2290955,1425642151144.00
2.020706177,10.21845245,6.368576527,-0.222660378,-0.447764218,0.479223788,164.0175018,26.61849213,356.4280396,1425642151154.00
1.8579005,10.18972206,6.330269337,-0.341473669,-0.183259577,0.143247902,164.6292267,26.86719704,355.8178101,1425642151164.00
1.8579005,10.18972206,6.330269337,-0.394618958,0.014660766,-0.136528388,164.8456573,27.18975067,355.4294434,1425642151175.00
1.570596337,10.0460701,6.234501362,-0.37598756,0.094073251,-0.261755764,164.9421844,27.52276039,355.2645264,1425642151184.00
1.158793569,9.653421402,6.119579315,-0.312152147,0.096516706,-0.272445887,165.3152466,27.81765556,355.2357178,1425642151194.00
1.034295082,9.442731857,6.071695328,-0.229074463,-0.006108652,-0.1423316,165.3155365,28.05986786,355.2452393,1425642151204.00
1.034295082,9.442731857,6.071695328,-0.229074463,-0.006108652,-0.1423316,165.3155365,28.05986786,355.2452393,1425642151214.00
0.833182216,8.762778282,5.956773758,-0.186619326,-0.331699818,0.061391957,165.812561,28.4378624,355.0552979,1425642151224.00
0.871489406,8.50420475,5.784391403,-0.270002425,-0.344833434,0.069027774,166.1084747,28.65196419,354.8744812,1425642151234.00
0.871489406,8.50420475,5.784391403,-0.354607284,-0.252287358,0.085215703,166.2089996,28.90550995,354.702179,1425642151245.00
0.976834297,8.245630264,5.774814606,-0.491135657,-0.102625363,0.100792766,166.8345642,29.20772362,354.5401001,1425642151254.00
1.149216771,8.130708694,5.908889771,-0.655152977,0.016798794,0.163711891,166.8837891,29.61683655,354.3734741,1425642151264.00

