0.37349546,7.80509758,5.190629482,-0.253509074,-0.011301007,-0.260228604,153.8767548,34.43875122,1.17364049,1425642167484.00
0.172382519,7.757213593,4.951209068,-0.156686932,-0.111482911,-0.252287358,153.8873596,34.71520996,1.191181898,1425642167494.00
-0.02873042,7.65186882,4.673481941,-0.06383542,-0.235793978,-0.277943701,153.867981,34.90457153,1.240400672,1425642167505.00
-0.239420176,7.603984833,4.395754337,9.16E-04,-0.297185928,-0.321009696,154.5811157,35.00222015,1.312970042,1425642167514.00
-0.430956304,7.556100368,4.041412354,0.026572637,-0.276721954,-0.343306273,154.4992828,35.03100967,1.431666613,1425642167524.00
-0.622492433,7.517793179,3.811569214,0.022602014,-0.215024561,-0.363159388,154.8293762,35.00865555,1.62298286,1425642167534.00
-0.756567717,7.469909191,3.591302633,0.011301007,-0.126143679,-0.348193198,154.9220276,34.93442535,1.890182018,1425642167544.00
-0.746990919,7.450755596,3.399766445,-6.11E-04,-0.050701816,-0.319482535,154.9295502,34.84264755,2.231320143,1425642167555.00
-0.746990919,7.450755596,3.399766445,0.016798794,-0.010995574,-0.264199227,154.6638336,34.71025085,2.594421864,1425642167564.00
-0.737414122,7.364564419,3.265691042,0.067500606,0.012217305,-0.22510384,154.5515594,34.53272247,2.935489893,1425642167574.00
-0.565031588,6.962338448,2.911349297,0.117286131,0.014049901,-0.217773467,154.7550354,34.32432556,3.257127285,1425642167584.00
-0.411802679,6.828263283,2.738966703,0.141109869,0.002138028,-0.220216915,154.5282288,34.09354401,3.551034451,1425642167594.00
-0.411802679,6.828263283,2.738966703,0.162795588,0.006108652,-0.233045086,154.3186493,33.85440826,3.819765329,1425642167604.00
-0.277727395,6.732495308,2.652775526,0.149661988,0.023823744,-0.234877691,154.1338348,33.6055603,4.052120209,1425642167614.00
-0.124498487,6.694188118,2.56658411,0.10445796,0.05955936,-0.233655959,153.9866791,33.37459183,4.253174782,1425642167624.00
-0.038307227,6.713341713,2.461239338,0.066889748,0.074525557,-0.213191971,154.065567,33.16495514,4.41962719,1425642167635.00
-0.009576807,6.742072105,2.327163935,0.042760566,0.072082102,-0.191506252,153.9568939,32.95240784,4.54881525,1425642167644.00
0,6.7612257,2.288856745,0.034208454,0.058643065,-0.153632611,154.3070679,32.73119736,4.651360512,1425642167654.00
0.02873042,6.751648903,2.183511972,0.028405234,0.040011674,-0.103847094,154.1421814,32.51321793,4.726011753,1425642167664.00
0.047884032,6.79953289,2.19308877,0.018325957,0.020158553,-0.046120327,154.1006165,32.29115677,4.755554199,1425642167674.00
0.076614454,6.856993675,2.173935175,-0.015882496,0.008552114,0.014660766,154.0923004,32.08469009,4.739182472,1425642167684.00
0.114921682,6.971915245,2.202665567,-0.054367006,0.010690141,0.052839845,154.4013519,31.89301491,4.68889761,1425642167694.00
0.134075299,7.10599041,2.30801034,-0.075136423,0.003359759,0.08277224,154.442627,31.71998215,4.605834961,1425642167704.00
0.105344877,7.316680431,2.432508945,-0.09010262,-0.029932396,0.125532806,154.2918549,31.57429886,4.490018845,1425642167714.00
0.114921682,7.575253963,2.547430515,-0.077274457,-0.05955936,0.181426972,154.5180206,31.44042015,4.352235794,1425642167725.00
0.086191259,7.977479935,2.671929121,-0.042760566,-0.09590584,0.251371056,154.7850952,31.30707359,4.169934273,1425642167734.00
0.134075299,8.331821442,2.873042107,0.021991149,-0.183870435,0.319787949,154.9303284,31.14141846,3.942888021,1425642167746.00
0.220266551,8.58081913,3.150769472,0.103541657,-0.251371056,0.349414915,155.1209259,30.95005608,3.654527187,1425642167754.00
0.383072257,8.705317497,3.399766445,0.147829384,-0.335670441,0.371406078,155.3604584,30.76621437,3.295507908,1425642167764.00
0.565031588,8.858546257,3.639186621,0.172263995,-0.407447129,0.324674875,155.3450165,30.60943222,2.887957573,1425642167775.00
0.737414122,9.002198219,3.964797974,0.135917515,-0.441655576,0.227547303,155.6424713,30.485569,2.458698511,1425642167784.00
0.938527048,8.992621422,4.328716755,0.025350908,-0.419053555,0.054672439,155.8200226,30.45293427,2.061749935,1425642167794.00
1.072602391,8.877699852,4.730942726,-0.161268428,-0.363159388,-0.122173049,155.9515381,30.57882881,1.731187344,1425642167804.00
1.024718285,8.829815865,5.075707436,-0.320093393,-0.219300628,-0.333837867,155.8655853,30.88663483,1.531942368,1425642167814.00
0.938527048,8.983044624,5.458779812,-0.477696627,-0.056505036,-0.446237057,156.0943909,31.30113792,1.473366857,1425642167825.00

