1.149216771,12.30619717,4.893748283,0.112704635,-0.054061573,0.268780708,157.9757538,23.12511826,358.6787109,1425642119454.00
1.110909581,12.21042824,5.104437828,0.196698606,-0.194560587,0.16554448,158.0970612,23.20161057,358.449585,1425642119464.00
0.976834297,11.94227791,5.295974255,0.220216915,-0.358577907,-0.035430185,158.1885681,23.26511765,358.27771,1425642119475.00
0.746990919,11.54005241,5.324704647,0.229379892,-0.449596822,-0.219300628,158.0491028,23.35268593,358.1975708,1425642119484.00
0.450109929,11.12824917,5.219359875,0.23518312,-0.458759785,-0.436157793,158.1078949,23.45810318,358.255127,1425642119494.00
0.076614454,10.85052204,5.104437828,0.187841058,-0.357661605,-0.582154572,158.0166626,23.5649662,358.445343,1425642119504.00
-0.325611442,10.59194851,4.999093056,0.093156949,-0.208915919,-0.669813752,158.0434265,23.68585014,358.7833557,1425642119515.00
-0.699106872,10.34295177,4.884171486,-0.030237829,-0.042455133,-0.696691811,157.8069153,23.86018753,359.2599792,1425642119524.00
-1.063025594,10.14183807,4.817133904,-0.192727983,0.11759156,-0.675006092,157.9955902,24.10093307,359.8384705,1425642119536.00
-1.302445769,9.902418137,4.836287498,-0.31459561,0.218995184,-0.654542089,157.863678,24.38335419,0.486431837,1425642119544.00
-1.302445769,9.902418137,4.836287498,-0.463035852,0.357356161,-0.621860802,157.3873291,24.71919441,1.177480221,1425642119554.00
-1.532289028,9.35654068,4.721365929,-0.548862398,0.474642307,-0.594371855,157.0546875,25.07150459,1.874398947,1425642119565.00
-1.628057122,9.002198219,4.625597477,-0.584903479,0.561079741,-0.585819781,157.2531586,25.42633057,2.579942703,1425642119574.00
-1.628057122,9.002198219,4.625597477,-0.598953366,0.612392426,-0.606283784,156.8956604,25.78458214,3.319284439,1425642119584.00
-1.838746905,8.370129585,4.299986362,-0.61269784,0.624304295,-0.610865235,157.045517,26.13532448,4.065533161,1425642119594.00
-1.838746905,8.370129585,4.299986362,-0.605062008,0.607200027,-0.601091385,156.8603363,26.30311584,4.445343018,1425642119605.00
-1.924938202,7.852981567,4.108449936,-0.599564254,0.505796432,-0.493579119,156.6116638,26.75683975,5.522908688,1425642119614.00
-1.924938202,7.852981567,4.108449936,-0.594982743,0.412028611,-0.344222575,156.3119202,27.02277946,6.143199444,1425642119624.00
-1.848323703,7.661445618,4.050989151,-0.560163438,0.344833434,-0.148440257,156.072876,27.24648857,6.639492989,1425642119634.00
-1.675941229,7.479485989,4.003105164,-0.504269242,0.302683741,0.010079277,155.9050446,27.43886185,6.98943758,1425642119645.00
-1.130063176,7.201758862,3.840299606,-0.425162196,0.271224171,0.215940863,156.4324799,27.59575081,7.162379742,1425642119654.00
-0.871489406,7.019799232,3.677493811,-0.270002425,0.235488549,0.375376701,156.4208984,27.71545029,7.189873695,1425642119664.00
-0.871489406,7.019799232,3.677493811,-0.086742863,0.182954147,0.484416127,156.624176,27.77685356,7.052989483,1425642119674.00
-0.63206923,6.866570473,3.524264812,0.104152523,0.086131997,0.569020987,156.7463989,27.75411224,6.813174725,1425642119685.00
-0.402225882,6.780379295,3.275267839,0.265115529,-0.0290161,0.600480556,156.7671204,27.65975571,6.500305176,1425642119694.00
-0.086191259,6.579266071,2.863465309,0.360105067,-0.120340452,0.612392426,156.9686584,27.50189209,6.102419853,1425642119704.00
-0.086191259,6.579266071,2.863465309,0.476169467,-0.2134974,0.604145706,156.967453,27.27490234,5.641385555,1425642119714.00
0.047884032,6.483498096,2.585737944,0.53481251,-0.260228604,0.551611304,157.0545654,27.02822876,5.170144558,1425642119724.00
0.143652096,6.368576527,2.336740971,0.536645114,-0.262366623,0.490830213,157.2847595,26.77807808,4.728602409,1425642119734.00
0.191536129,6.339846134,2.126051188,0.492968261,-0.222049519,0.40897429,156.9480133,26.5195961,4.323493004,1425642119744.00
0.181959331,6.301538944,1.982398987,0.426994801,-0.173180297,0.349109501,156.8164978,26.26333427,3.966564417,1425642119754.00
0.172382519,6.244078159,1.8579005,0.351858377,-0.090408057,0.271835029,156.8675537,26.01908493,3.678696394,1425642119765.00
0.086191259,6.320692539,1.771709204,0.248622149,-0.015882496,0.19853121,156.8591461,25.80600739,3.465311289,1425642119774.00
0.086191259,6.320692539,1.771709204,0.152716309,0.025350908,0.125532806,156.9210968,25.63652039,3.335826397,1425642119784.00
-0.268150598,6.703764915,1.742978811,0.103236228,0.015271631,0.10170906,156.8267975,25.50935936,3.256211996,1425642119794.00

