1.043871999,7.623138428,6.464344501,0.164628178,0.039095376,-0.167987943,147.3138275,34.71759415,3.407683611,1425642135094.00
0.919373453,7.565677166,6.090848923,0.119729586,0.059864793,-0.133779496,147.4636536,34.8861618,3.190434217,1425642135104.00
0.794874966,7.508216381,5.679046631,0.080634214,0.028405234,-0.090408057,147.1900177,35.0463562,2.968357801,1425642135115.00
0.794874966,7.508216381,5.679046631,0.083688542,-0.036957346,-0.086437434,147.3297882,35.17226791,2.76244092,1425642135124.00
0.526724398,7.316680431,4.788403511,0.12339478,-0.082161374,-0.128892571,147.5214996,35.23679733,2.574957132,1425642135134.00
0.354341865,7.220912457,4.367023945,0.178372651,-0.103236228,-0.180510685,147.4836731,35.23797226,2.4329741,1425642135144.00
0.153228909,7.182605267,3.916913986,0.208305046,-0.116369829,-0.256868839,147.5127258,35.1870575,2.383917809,1425642135155.00
0.153228909,7.182605267,3.916913986,0.222354949,-0.089491755,-0.331699818,147.4738617,35.08349228,2.432831287,1425642135164.00
-0.229843363,7.173028469,3.208230257,0.203723565,-0.066278882,-0.348804057,147.4145813,34.91890717,2.573763847,1425642135174.00
-0.383072257,7.249642849,2.987963676,0.171653137,-0.05222898,-0.331699818,147.2617188,34.77212906,2.723839521,1425642135184.00
-0.383072257,7.249642849,2.987963676,0.118202426,-0.04642576,-0.313984722,147.0860138,34.53397751,2.972271442,1425642135194.00
-0.450109929,7.230489254,2.777273893,0.062919118,-0.035124753,-0.295353353,147.3084717,34.28107071,3.24684,1425642135204.00
-0.421379507,7.201758862,2.681505919,0.020769419,-0.028099801,-0.270002425,147.1112366,34.03540421,3.528567314,1425642135214.00
-0.392649084,7.10599041,2.652775526,-0.049480084,-0.019547688,-0.278554559,147.2199707,33.81308746,3.799253464,1425642135225.00
-0.430956304,6.95276165,2.604891539,-0.098349303,-0.007635816,-0.290466428,146.9969635,33.6315918,4.068588257,1425642135234.00
-0.488417149,6.72291851,2.595314741,-0.121867619,0.01160644,-0.304821759,146.680481,33.47858047,4.343822479,1425642135244.00
-0.488417149,6.72291851,2.595314741,-0.137139246,0.017715093,-0.290160984,146.4719543,33.33896255,4.619065285,1425642135255.00
-0.488417149,6.72291851,2.595314741,-0.114231803,0.011301007,-0.24678956,146.2936401,33.21368027,4.887989044,1425642135265.00
-0.641646028,6.627150536,2.585737944,-0.080634214,-0.019547688,-0.170125976,146.3256531,33.08218384,5.115179062,1425642135274.00
-0.59376204,6.646304131,2.633621931,-0.054367006,-0.03848451,-0.054672439,146.1818237,32.95136261,5.327254772,1425642135284.00
-0.469263524,6.675034523,2.652775526,-0.033597589,-0.042760566,0.076052725,146.5725861,32.8157959,5.447986126,1425642135294.00
-0.33518824,6.7612257,2.662352324,-3.05E-04,-0.055283304,0.153021738,146.4992065,32.68353271,5.477275372,1425642135304.00
-0.268150598,6.866570473,2.681505919,0.026267206,-0.064446285,0.230296195,146.6062164,32.5369606,5.416117668,1425642135314.00
-0.239420176,6.99106884,2.671929121,0.066889748,-0.100487337,0.27488935,146.6604919,32.36869049,5.294911861,1425642135324.00
-0.172382519,7.144298077,2.729389906,0.102930792,-0.143553331,0.322536856,146.7475433,32.18059158,5.134561062,1425642135334.00
-0.067037649,7.345410824,2.777273893,0.151494578,-0.159435824,0.351247519,147.1424408,31.96581841,4.927538872,1425642135344.00
0.02873042,7.7284832,2.978386879,0.179288954,-0.164322749,0.365908295,147.4882355,31.74625778,4.683921814,1425642135356.00
0.02873042,7.7284832,2.978386879,0.197004035,-0.164628178,0.365602851,147.6368103,31.52497292,4.422944069,1425642135364.00
0,7.95832634,3.150769472,0.209526777,-0.169515103,0.353080124,147.8401031,31.30202866,4.166356087,1425642135374.00
-0.067037649,8.226476669,3.275267839,0.242818937,-0.196393177,0.3295618,147.9402161,31.08470726,3.926666737,1425642135384.00
-0.095768064,8.485051155,3.409343243,0.28985557,-0.232434228,0.323453158,148.0577545,30.85032845,3.709945679,1425642135394.00
-0.095768064,8.485051155,3.409343243,0.350942075,-0.24831672,0.293520749,148.1591187,30.59926796,3.515017271,1425642135404.00
-0.086191259,8.992621422,3.744531393,0.379958183,-0.264199227,0.269391567,148.2594604,30.33814049,3.331082106,1425642135414.00
0.067037649,9.126696587,3.897760391,0.374765813,-0.256257981,0.220216915,148.3342133,30.08433723,3.174975395,1425642135424.00
0.067037649,9.126696587,3.897760391,0.341779113,-0.226936445,0.12492194,148.344696,29.86936951,3.046103239,1425642135434.00

