-0.344765037,8.925583839,4.338293552,-0.676227808,0.083383106,-0.309708685,148.3354034,30.58874321,5.854467392,1425642143524.00
-0.344765037,8.925583839,4.338293552,-0.779464066,0.080328777,-0.227547303,148.2525787,30.94626808,6.030432224,1425642143535.00
-1.312022567,11.04205799,5.765237808,-0.769690216,0.05589417,-0.044898596,148.1713562,31.32486916,6.121274948,1425642143544.00
-1.072602391,11.11867237,6.167463779,-0.6921103,0.024740042,0.138666406,148.3035278,31.63689232,6.269855976,1425642143554.00
-0.746990919,11.0037508,6.646304131,-0.61117065,-0.045814894,0.288328409,148.3973999,31.97367287,6.232623577,1425642143565.00
-0.29688102,10.64940929,6.933608055,-0.520457208,-0.056199603,0.354607284,148.5970306,32.32446289,6.023753643,1425642143574.00
0.191536129,10.13226128,7.412448406,-0.475558579,-0.040927973,0.317039073,148.8225403,32.70519638,5.689466476,1425642143584.00
0.641646028,9.595960617,7.642292023,-0.456621766,0.031459559,0.257174253,149.1065063,33.14418411,5.265888214,1425642143594.00
0.861912608,9.174580574,7.680599213,-0.36774087,0.10598512,0.16707164,149.5513306,33.60411453,4.808966637,1425642143604.00
0.938527048,8.84896946,7.594407558,-0.160352126,0.126754537,0.130114302,149.7646484,34.02048111,4.384789467,1425642143615.00
0.900219858,8.676587105,7.354987621,0.127670839,0.037568212,0.177761793,150.0805817,34.31264877,3.956259966,1425642143624.00
0.766144514,8.50420475,7.144298077,0.400422156,-0.171347708,0.226936445,150.3798523,34.44227219,3.50029707,1425642143634.00
0.727837324,8.293514252,6.943184853,0.547640681,-0.328950942,0.253814518,150.6972656,34.43269348,3.006717682,1425642143644.00
0.756567717,8.025363922,6.655880928,0.618501067,-0.460592389,0.233045086,151.4213715,34.33959198,2.480066776,1425642143654.00
0.900219858,7.718906403,6.311115742,0.555887401,-0.454178303,0.167987943,151.7496033,34.25001526,1.969220161,1425642143664.00
0.957680702,7.469909191,5.995080948,0.381179899,-0.330172658,0.07696902,152.2606201,34.20825577,1.511167407,1425642143674.00
0.976834297,7.335834026,5.736507416,0.146302223,-0.153327182,0.003359759,152.4931793,34.27474213,1.165841818,1425642143684.00
0.9672575,7.268796444,5.439626217,-0.066889748,-0.028710667,-0.03634648,152.7595673,34.44531631,0.92846477,1425642143694.00
0.89064306,7.240066051,5.20020628,-0.197920337,0.0711658,-0.031154128,152.8729706,34.6966095,0.782640755,1425642143705.00
0.89064306,7.240066051,5.20020628,-0.229074463,0.106901415,0.015577064,152.8627014,34.95789337,0.67747438,1425642143714.00
0.794874966,7.096413612,4.778826714,-0.183565006,0.057115901,0.043676864,152.7358398,35.22796249,0.558868289,1425642143724.00
0.699106872,7.02937603,4.587290287,-0.097127572,-0.003665192,0.040011674,152.6770477,35.40480042,0.429077327,1425642143734.00
0.59376204,7.06768322,4.472368717,-0.034513887,-0.087964594,0.009162978,153.0690918,35.50213623,0.292981774,1425642143745.00
0.574608386,7.077260017,4.27125597,0.021685716,-0.128892571,-0.014049901,153.1445465,35.54587173,0.184016183,1425642143754.00
0.641646028,7.096413612,4.022258759,0.055588737,-0.142942473,-0.06169739,153.3843994,35.53650665,0.091624752,1425642143764.00
0.622492433,7.038952827,3.811569214,0.118813291,-0.135306656,-0.124616511,153.4901581,35.47636032,0.023621604,1425642143774.00
0.488417149,7.06768322,3.648763418,0.120035022,-0.079717912,-0.203112692,153.4563904,35.389534,0.006364289,1425642143785.00
0.344765037,7.086836815,3.543418407,0.055283304,-0.006414085,-0.284968644,153.4055634,35.27940369,0.073324472,1425642143794.00
0.201112941,7.058106422,3.371036053,0.026267206,0.025961773,-0.341779113,153.085556,35.16321945,0.230509073,1425642143804.00
0.067037649,7.000645638,3.303998232,0.049174652,-0.005497787,-0.396451533,152.9578094,35.03055954,0.464512885,1425642143814.00
0.02873042,6.91445446,3.265691042,0.12492194,-6.11E-04,-0.431270868,152.7584839,34.86364746,0.751158237,1425642143824.00
-0.086191259,6.856993675,3.208230257,0.184175879,-0.013744468,-0.434019744,153.2296448,34.66643906,1.058566332,1425642143834.00
-0.210689753,6.866570473,3.179499865,0.241291776,0.004886922,-0.418442696,152.9997253,34.44220734,1.384176135,1425642143848.00
-0.325611442,6.91445446,3.12203908,0.25167647,0.031154128,-0.379347324,152.963913,34.20290375,1.725117445,1425642143854.00
-0.325611442,6.91445446,3.12203908,0.262977481,0.043371432,-0.359494209,152.7145996,33.94440842,2.080687523,1425642143864.00

