1.829170108,9.442731857,4.759673119,0.154548913,-0.065668017,-0.029321533,151.0465393,25.25488853,0.730862796,1425642153405.00
1.877054095,9.385271072,4.596867085,0.005497787,-0.018325957,-0.080939643,151.0579376,25.40632248,0.452257514,1425642153414.00
1.829170108,9.260771751,4.5394063,-0.145996794,0.055588737,-0.079412483,151.2377777,25.62096786,0.181226626,1425642153424.00
1.742978811,9.145850182,4.414907932,-0.22357668,0.147523955,-0.091935217,151.5556183,25.85445786,359.9319458,1425642153434.00
1.742978811,9.145850182,4.414907932,-0.26664269,0.195782304,-0.113926366,151.4732208,26.1010952,359.7140198,1425642153445.00
1.647210717,8.973467827,4.395754337,-0.241291776,0.162490159,-0.149661988,151.5598145,26.33005905,359.5323792,1425642153454.00
1.513135433,8.84896946,4.319139957,-0.150272846,0.086742863,-0.209832206,151.5954437,26.51770401,359.3637695,1425642153464.00
1.359906554,8.714894295,4.108449936,-0.041233405,0.018631389,-0.289244682,151.6731415,26.63504982,359.2253723,1425642153474.00
1.168370485,8.58081913,3.869029999,0.036041051,0.002443461,-0.334448725,151.7277374,26.67267227,359.1243591,1425642153484.00
0.948103845,8.456320763,3.591302633,0.108123146,0.017104227,-0.424245924,151.7151031,26.63712883,359.0985718,1425642153495.00
0.948103845,8.456320763,3.591302633,0.141109869,0.066889748,-0.492051959,151.6766357,26.54993629,359.1661682,1425642153504.00
0.727837324,8.293514252,3.275267839,0.143858761,0.147523955,-0.534201682,151.5917664,26.39492798,359.3172302,1425642153514.00
0.37349546,7.939172745,2.738966703,0.099876471,0.229379892,-0.555276513,151.6089783,26.22519875,359.562439,1425642153525.00
0.37349546,7.939172745,2.738966703,0.064446285,0.29810223,-0.548556983,151.4418488,26.05900383,359.8731995,1425642153534.00
0.239420176,7.824251175,2.499546528,0.016187929,0.357050747,-0.523206055,151.3498077,25.89452553,0.232359886,1425642153544.00
0.172382519,7.709329605,2.355894566,-0.018936822,0.390648335,-0.476474881,151.3142395,25.70797157,0.597644031,1425642153554.00
0.172382519,7.709329605,2.355894566,-0.029932396,0.364686549,-0.437990367,151.1343842,25.52052498,0.945121884,1425642153565.00
0.076614454,7.479485989,2.135627985,0.010079277,0.300545692,-0.41050145,151.137146,25.32969856,1.254134297,1425642153574.00
0.019153614,7.354987621,2.059013367,0.080328777,0.241597205,-0.406530827,150.87146,25.11183548,1.561317921,1425642153585.00
0,7.192182064,1.963245392,0.159130394,0.153632611,-0.419969857,150.7144165,24.86816978,1.856134176,1425642153594.00
-0.268150598,6.971915245,1.867477298,0.257174253,0.05009095,-0.401643902,150.7277222,24.582201,2.121481419,1425642153604.00
-0.306457818,7.02937603,1.877054095,0.301767439,-0.063529983,-0.3295618,150.5893097,24.26424599,2.368378162,1425642153614.00
-0.306457818,7.02937603,1.877054095,0.3295618,-0.126143679,-0.212581098,150.4675903,23.92736053,2.579472303,1425642153624.00
-0.306457818,7.02937603,1.877054095,0.352469236,-0.134390354,-0.092546083,150.768631,23.58952332,2.716986179,1425642153634.00
-0.287304193,7.364564419,1.838746905,0.336892188,-0.096211277,-6.11E-04,150.8598633,23.27635574,2.802598,1425642153644.00
-0.239420176,7.431602001,1.78128612,0.294131607,0.020769419,0.099876471,150.811264,22.99326134,2.861089706,1425642153654.00
-0.153228909,7.479485989,1.790862918,0.253509074,0.136222944,0.159435824,150.8162537,22.72286797,2.892136335,1425642153664.00
-0.067037649,7.642292023,1.8579005,0.193949714,0.238237441,0.186008468,150.8785095,22.48591995,2.91125679,1425642153674.00
0,7.785943985,1.953668594,0.113620937,0.281303436,0.192117125,151.0440369,22.29860687,2.913770199,1425642153685.00
0.009576807,8.07324791,2.087743998,0.067500606,0.268475264,0.19028452,151.0392303,22.15646553,2.902236462,1425642153694.00
-0.057460841,8.379706383,2.23139596,0.061086524,0.205861583,0.182343274,151.0897522,22.04780197,2.878470182,1425642153704.00
-0.181959331,8.6957407,2.394201756,0.109039448,0.113010071,0.172263995,151.2584534,21.9496479,2.851961613,1425642153715.00
-0.172382519,8.887276649,2.557007313,0.251371056,-0.039706241,0.148440257,151.0848999,21.77567673,2.833282948,1425642153728.00
-0.076614454,8.954314232,2.662352324,0.317344487,-0.081550509,0.138360977,151.0814819,21.69529343,2.8265481,1425642153734.00
0.076614454,9.040505409,2.729389906,0.437684953,-0.154854342,0.128587127,151.397583,21.51498413,2.799402237,1425642153744.00

