-0.086191259,7.517793179,4.022258759,0.036041051,1.071763039,0.461508691,125.5154114,29.94169235,356.9210205,1425642182944.00
-0.268150598,7.623138428,4.252102375,-0.078190751,1.207985997,0.503963828,125.4929123,29.75374794,356.9457092,1425642182959.00
-0.268150598,7.623138428,4.252102375,-0.073914692,1.204320788,0.540310323,125.4849625,29.71895981,356.957428,1425642182964.00
-0.354341865,7.565677166,4.38617754,-0.001527163,1.146594048,0.606894612,123.5843124,29.64562035,356.9752808,1425642182975.00
-0.383072257,7.479485989,4.434061527,0.118813291,1.082147837,0.648128033,122.8987885,29.55944061,356.9767456,1425642182984.00
-0.421379507,7.393294811,4.453215122,0.205250725,1.000597239,0.658207297,122.0878525,29.45166969,356.9491577,1425642182994.00
-0.421379507,7.393294811,4.453215122,0.249233022,0.957531273,0.658207297,120.9378281,29.31995583,356.8979797,1425642183004.00
-0.574608386,7.422025204,4.38617754,0.242208064,0.961501896,0.659429014,120.200386,29.17922401,356.8344421,1425642183014.00
-0.727837324,7.460332394,4.338293552,0.184481308,1.014036298,0.685696244,119.3485947,29.05191994,356.7900085,1425642183025.00
-0.900219858,7.584830761,4.367023945,0.149356559,1.039998055,0.693942904,118.697197,28.99593925,356.7788696,1425642183034.00
-1.00556469,7.699752808,4.434061527,0.05955936,1.114829063,0.766635895,117.8628082,28.8731842,356.813446,1425642183044.00
-1.130063176,7.76679039,4.481945515,0.027183503,1.19393611,0.841466904,116.9304581,28.82705879,356.8545532,1425642183054.00
-1.235408068,7.929595947,4.453215122,0.047647487,1.240056396,0.926071703,115.7621002,28.78401947,356.888916,1425642183065.00
-1.254561663,7.977479935,4.491522312,0.105068825,1.248914003,1.030835152,114.8675156,28.71973228,356.901062,1425642183074.00
-1.244984865,8.03494072,4.520252705,0.197920337,1.231809735,1.121548533,113.7798462,28.61131287,356.8752747,1425642183084.00
-1.244984865,8.03494072,4.520252705,0.289550126,1.210734963,1.155146122,113.7875977,28.54131508,356.8505554,1425642183094.00
-1.235408068,8.130708694,4.491522312,0.312152147,1.196074128,1.168279767,113.8141022,28.37976074,356.7758179,1425642183105.00
-1.292868972,8.159439087,4.558559895,0.359799623,1.182635069,1.116050839,112.3254776,28.07383537,356.6654358,1425642183114.00
-1.292868972,8.159439087,4.558559895,0.31612277,1.221730471,1.043968678,111.3696442,27.87829971,356.6315613,1425642183124.00
-1.273715258,8.130708694,4.740519524,0.240375474,1.290147424,0.993877769,110.264679,27.72476196,356.6425781,1425642183134.00
-1.273715258,8.130708694,4.740519524,0.175012887,1.351539373,0.990517974,108.9949799,27.63472176,356.6658936,1425642183145.00
-1.273715258,8.130708694,4.740519524,0.15241088,1.425454021,0.99998641,108.2414169,27.5978775,356.703186,1425642183154.00
-1.273715258,8.130708694,4.740519524,0.135917515,1.466382027,1.037860036,107.2505417,27.58239555,356.7397461,1425642183165.00
-1.273715258,8.130708694,4.740519524,0.143858761,1.484707952,1.052520871,106.3197174,27.57621002,356.7750854,1425642183174.00
-1.474828243,8.111555099,5.16189909,0.182648703,1.484402537,1.058934927,105.175621,27.56128693,356.7983704,1425642183184.00
-1.513135433,8.025363922,5.286397457,0.222965822,1.485318899,1.040303469,104.1503296,27.56830406,356.8283081,1425642183194.00
-1.522712231,7.833827972,5.257667065,0.248622149,1.517083883,1.030835152,103.0187302,27.60897827,356.8763123,1425642183204.00
-1.551442742,7.623138428,5.324704647,0.298713118,1.585806131,1.011898279,101.9188995,27.65076828,356.937439,1425642183215.00
-1.551442742,7.623138428,5.324704647,0.326812893,1.688431501,1.03144598,101.8846817,27.69908524,357.0137634,1425642183224.00
-1.503558636,7.354987621,5.35343504,0.309097826,1.782199383,1.089783549,100.8969879,27.76179886,357.0990295,1425642183234.00
-1.513135433,7.316680431,5.497087002,0.269391567,1.864971638,1.143234253,99.96814728,27.86688805,357.1660156,1425642183244.00
-1.59932673,7.240066051,5.621585369,0.229685336,1.931555867,1.192103505,98.78764343,28.02519608,357.2167053,1425642183254.00
-1.714248419,7.259219646,5.688623428,0.216551736,2.066862583,1.30938971,98.76963806,28.22952271,357.2621155,1425642183264.00
-1.915361404,7.65186882,5.410895824,0.287717521,2.17895627,1.432784438,96.20552826,28.42562103,357.3146362,1425642183274.00
-2.097320795,8.207323074,5.037400246,0.482583553,2.154827118,1.600772381,94.97706604,28.46821976,357.3473511,1425642183285.00

