0.229843363,6.167463779,2.700659513,0.468533635,-0.102014497,0.143858761,151.9669189,35.10813141,6.256630898,1425642127196.00
0.162805721,6.177040577,2.633621931,0.434019744,-0.167682514,0.08857546,152.1390381,34.81071091,6.025706291,1425642127204.00
0.162805721,6.177040577,2.633621931,0.37751472,-0.205556154,0.034513887,152.2634735,34.54395676,5.81841135,1425642127214.00
0.162805721,6.177040577,2.633621931,0.296269655,-0.19028452,-0.066889748,152.3414459,34.30295563,5.676721096,1425642127224.00
-0.488417149,6.72291851,2.45166254,0.215940863,-0.171958566,-0.12339478,152.3536987,34.11227417,5.578882694,1425642127235.00
-0.612915635,6.87614727,2.48996973,0.144469634,-0.094073251,-0.162184715,151.8855896,33.91273117,5.636793137,1425642127244.00
-0.766144514,7.125144482,2.537853718,0.061391957,-0.04642576,-0.137139246,151.7197418,33.69341278,5.82534647,1425642127254.00
-0.871489406,7.374141216,2.652775526,0.023518313,-0.019547688,-0.042455133,151.638031,33.48796463,6.060341358,1425642127264.00
-0.89064306,7.642292023,2.873042107,-0.017104227,-0.017715093,0.060170226,151.4665833,33.30855179,6.262936592,1425642127274.00
-0.861912608,7.900865555,3.112462282,-0.043982297,-0.019547688,0.145996794,151.236084,33.16107559,6.41973114,1425642127284.00
-0.814028561,8.178592682,3.351882458,-0.056199603,-0.016493361,0.183565006,150.9049988,33.04250717,6.530329227,1425642127294.00
-0.775721371,8.35097599,3.562572241,-0.043982297,0.006719518,0.2003638,150.7178497,32.94716263,6.601095676,1425642127304.00
-0.727837324,8.485051155,3.754108191,-0.002443461,0.028405234,0.185397595,150.4375,32.85903168,6.650547504,1425642127315.00
-0.63206923,8.571242332,3.916913986,0.094989546,0.070554934,0.146302223,150.5896149,32.75543213,6.700495243,1425642127324.00
-0.545877993,8.65743351,4.079719543,0.210443079,0.060475659,0.135612085,150.612442,32.62862396,6.735138416,1425642127334.00
-0.411802679,8.753201485,4.252102375,0.267558992,0.015271631,0.121256754,150.4621124,32.48516464,6.745286942,1425642127344.00
-0.258573771,8.820239067,4.405331135,0.259006858,-0.068416908,0.118507855,150.4732819,32.35626602,6.706935883,1425642127355.00
-0.114921682,8.925583839,4.510675907,0.195476875,-0.147218525,0.10751228,150.1921234,32.27593613,6.60637188,1425642127365.00
-0.114921682,8.925583839,4.510675907,0.072998397,-0.145080492,0.08124508,150.2928467,32.26451874,6.466333389,1425642127375.00
-0.114921682,8.925583839,4.510675907,-0.135001212,-0.049174652,0.026267206,150.4402466,32.38290024,6.286216259,1425642127387.00
-0.114921682,8.925583839,4.510675907,-0.224492982,0.016798794,0.007330383,150.505127,32.53336716,6.224606991,1425642127397.00
-0.363918662,10.33337498,4.941632271,-0.284357786,0.0421497,0.002138028,150.5318909,32.63632584,6.20639658,1425642127404.00
-0.383072257,10.85052204,5.037400246,-0.331394404,0.06169739,0.027183503,150.7009735,32.80484772,6.202449799,1425642127415.00
-0.248996973,11.13782597,5.219359875,-0.359799623,0.044898596,0.095294975,150.6034851,32.93733597,6.198513508,1425642127424.00
0.067037649,11.27190113,5.420472622,-0.386677712,0.061391957,0.193949714,150.6660919,33.06277847,6.134334564,1425642127436.00
0.497993946,11.22401714,5.650316238,-0.414472073,0.113620937,0.299323976,150.6136017,33.2147522,5.968449593,1425642127444.00
0.861912608,11.0229044,5.870582581,-0.479223788,0.239459172,0.327118337,150.5123138,33.39131927,5.765745163,1425642127454.00
1.110909581,10.83136845,6.205770969,-0.616057575,0.388815731,0.274583936,150.7312012,33.65361404,5.513803482,1425642127464.00
1.273715258,10.52491093,6.627150536,-0.757167459,0.469144523,0.159741268,150.5806732,34.07087326,5.24360323,1425642127476.00
1.407790542,10.12268448,6.943184853,-0.815810561,0.444709897,-0.012217305,150.7798615,34.56324768,5.057497025,1425642127484.00
1.503558636,9.54807663,7.192182064,-0.749531627,0.353996396,-0.198225766,150.732193,35.14051056,4.931161404,1425642127494.00
1.608903527,9.069235802,7.393294811,-0.639881372,0.240070045,-0.308792382,150.8777924,35.75523376,4.833477974,1425642127504.00
1.656787634,8.552088737,7.431602001,-0.407447129,0.036041051,-0.405003667,150.6553345,36.35519028,4.736003876,1425642127514.00
1.675941229,8.082824707,7.297526836,-0.189062789,-0.175012887,-0.437379509,150.6286621,36.91530609,4.569828987,1425642127524.00
1.647210717,7.671022415,7.115567684,0.02321288,-0.368351758,-0.433103472,150.863739,37.3958168,4.32799387,1425642127534.00

