-0.995987892,8.264783859,4.644751072,0.288022965,-0.207388744,-0.289244682,335.0384827,27.57513809,6.867925167,1425642201924.00
-0.995987892,8.264783859,4.644751072,0.15057829,-0.122783914,-0.244040668,334.9876404,27.57617378,6.989984989,1425642201934.00
-1.177947283,8.724471092,4.874594688,-0.032986723,0.033292156,-0.176234618,335.3265686,27.6375103,7.118873596,1425642201944.00
-1.426944256,9.145850182,5.075707436,-0.198225766,0.17898351,-0.105068825,335.2661743,27.77970695,7.255097866,1425642201954.00
-1.426944256,9.145850182,5.075707436,-0.258701444,0.207388744,-0.048563786,335.2332153,27.87318802,7.328222752,1425642201964.00
-1.810016513,10.38125896,5.506663799,-0.302378297,0.148134828,0.149356559,335.3565063,28.18231583,7.516272068,1425642201974.00
-1.78128612,10.86009884,5.554547787,-0.180816114,-0.009468411,0.330478102,335.3977356,28.34414864,7.550273895,1425642201984.00
-1.59932673,11.05163479,5.535394192,0.013439035,-0.179594383,0.469449937,335.4321594,28.40970802,7.463157177,1425642201994.00
-1.59932673,11.05163479,5.535394192,0.117896989,-0.264504641,0.51831919,335.5190125,28.38309097,7.257456779,1425642202005.00
-1.158793569,11.06121159,5.554547787,0.068111472,-0.258396,0.480750948,335.5745544,28.33004189,6.985181808,1425642202014.00
-0.603338838,10.89840603,5.583278179,-0.053450707,-0.194866017,0.417831838,335.7165833,28.31118202,6.64407444,1425642202025.00
-0.124498487,10.71644688,5.659893036,-0.378125578,-0.016798794,0.292299032,336.1391602,28.44923973,6.289520264,1425642202034.00
0.181959331,10.55364132,5.736507416,-0.552222192,0.194866017,0.148440257,336.2552185,28.71020889,5.996446133,1425642202044.00
0.181959331,10.55364132,5.736507416,-0.713185191,0.246484131,0.032070424,336.3321533,29.08589363,5.788347721,1425642202054.00
0.699106872,10.07480049,6.540958881,-0.7302894,0.164628178,-0.004276057,336.2515564,29.513134,5.615029335,1425642202065.00
0.699106872,10.07480049,6.540958881,-0.631940067,0.064446285,-0.025961773,336.338501,29.99752808,5.370018005,1425642202074.00
0.919373453,9.653421402,6.971915245,-0.575129628,-0.111177474,-0.06963864,336.4556885,30.46063232,5.055226326,1425642202084.00
1.091755986,9.212887764,7.335834026,-0.539088607,-0.219300628,-0.15393804,336.742218,30.94459915,4.675328732,1425642202094.00
1.034295082,8.283937454,7.536946774,-0.546113551,-0.195476875,-0.25992316,336.9541931,31.48384666,4.299362659,1425642202104.00
0.852335811,7.852981567,7.335834026,-0.545502663,-0.080328777,-0.357661605,336.7896118,32.04909515,3.99881959,1425642202115.00
0.852335811,7.852981567,7.335834026,-0.487775892,0.019242255,-0.399811298,336.86026,32.60313034,3.791805983,1425642202124.00
0.584185243,7.489062786,7.077260017,-0.384539664,0.1001819,-0.39400807,336.8874207,33.09122467,3.684408188,1425642202134.00
0.33518824,7.249642849,6.732495308,-0.225409269,0.08124508,-0.311235845,337.0954895,33.48519516,3.625247478,1425642202144.00
0.086191259,7.144298077,6.368576527,-0.069027774,-0.034513887,-0.173485726,337.135498,33.76465607,3.56201458,1425642202155.00
-0.047884032,7.086836815,6.042964935,0.056810468,-0.205250725,-0.035430185,337.3041992,33.91987228,3.435683966,1425642202164.00
-0.105344877,7.000645638,5.640739441,0.141109869,-0.35277468,0.076052725,337.403595,33.99365997,3.222088575,1425642202174.00
-0.086191259,6.895300865,5.267243862,0.189673662,-0.433103472,0.138360977,337.5438538,33.98340988,2.930859566,1425642202184.00
-0.057460841,6.79953289,4.932055473,0.21013765,-0.44196099,0.1423316,337.8601074,33.91419983,2.610318899,1425642202194.00
-0.057460841,6.79953289,4.932055473,0.144469634,-0.379347324,0.098349303,338.0092468,33.84815979,2.309372902,1425642202204.00
-0.057460841,6.79953289,4.932055473,0.050701816,-0.272445887,0.028405234,338.1251831,33.82099533,2.074099302,1425642202214.00
-0.057460841,6.79953289,4.932055473,-0.02687807,-0.15241088,-0.030543262,338.1992798,33.8433609,1.921393514,1425642202224.00
-0.057460841,6.79953289,4.932055473,-0.02687807,-0.15241088,-0.030543262,338.1992798,33.8433609,1.921393514,1425642202234.00
-0.047884032,6.83784008,4.070142746,-0.031459559,-0.066278882,-0.088880897,338.22229,33.86890411,1.845141292,1425642202244.00
-0.105344877,6.732495308,3.926490784,0.044898596,-0.069944069,-0.126143679,338.2175598,33.82148361,1.857804894,1425642202254.00
-0.134075299,6.655880928,3.821146011,0.131336033,-0.098349303,-0.136833817,338.6513672,33.73324966,1.885872483,1425642202264.00

