-1.197100878,6.91445446,3.294421434,0.070554934,-0.036041051,-0.033292156,332.5385132,27.16429329,4.14059782,1425642243064.00
-1.197100878,6.91445446,3.294421434,0.037262779,-0.017104227,-0.05589417,332.2715759,27.07552528,4.313676357,1425642243074.00
-1.197100878,6.91445446,3.294421434,0.035124753,-0.007635816,-0.072692961,332.1794434,27.00332451,4.534507751,1425642243085.00
-1.283292055,7.268796444,3.524264812,0.029626964,-0.022296581,-0.079107046,331.8972168,26.93465614,4.755846024,1425642243094.00
-1.273715258,7.412448406,3.687070608,0.022602014,-0.020769419,-0.045814894,331.680542,26.88584328,4.981463909,1425642243104.00
-1.331176162,7.431602001,3.811569214,0.022296581,-0.035124753,-0.051007248,331.5933533,26.85938454,5.187168598,1425642243114.00
-1.312022567,7.422025204,3.926490784,0.041844271,-0.052839845,-0.070860371,331.3348999,26.83325005,5.383849621,1425642243124.00
-1.321599364,7.345410824,4.127603531,0.038179077,-0.080023348,-0.113926366,331.0064392,26.80976868,5.585879326,1425642243135.00
-1.235408068,7.335834026,4.367023945,0.03848451,-0.111177474,-0.145385921,330.7922363,26.79700661,5.779006481,1425642243144.00
-1.197100878,7.374141216,4.673481941,0.008552114,-0.145385921,-0.156992361,330.7165527,26.81687737,5.957147121,1425642243154.00
-1.254561663,7.489062786,4.979939461,-0.043676864,-0.151800007,-0.148134828,330.5054932,26.90158844,6.09427166,1425642243164.00
-1.340752959,7.747636795,5.248090267,-0.102319926,-0.147523955,-0.10170906,330.4636841,27.04547691,6.186497211,1425642243174.00
-1.484405041,8.197746277,5.544970989,-0.10170906,-0.186008468,-0.024129177,330.2163086,27.24599266,6.247947693,1425642243184.00
-1.56101954,8.753201485,5.784391403,-0.05955936,-0.258396,0.139277279,330.2210083,27.44711494,6.226177692,1425642243194.00
-1.56101954,8.753201485,5.784391403,0.067806043,-0.339030206,0.361632228,330.2720947,27.58848,6.098201275,1425642243204.00
-1.22583127,10.10353088,6.042964935,0.241291776,-0.359799623,0.577573061,330.3184814,27.64145851,5.844815731,1425642243215.00
-0.823605359,10.53448772,6.033388138,0.365297407,-0.316428185,0.726013362,330.488678,27.60058784,5.449594498,1425642243224.00
-0.229843363,10.58237171,5.98550415,0.383317947,-0.237321153,0.739757836,330.9378052,27.49363899,4.941241741,1425642243234.00
-0.229843363,10.58237171,5.98550415,0.275805652,-0.05009095,0.63896507,331.1709595,27.41531563,4.409216404,1425642243244.00
0.9672575,10.22802925,5.889736176,-0.015271631,0.234572262,0.410196006,331.5187988,27.45413589,3.984408379,1425642243254.00
1.072602391,10.27591324,6.090848923,-0.368046314,0.514348507,0.125532806,331.4604797,27.66099358,3.673543453,1425642243265.00
0.794874966,10.47702694,6.339846134,-0.624915123,0.584292591,-0.098349303,331.5238647,28.05379486,3.436916351,1425642243274.00
0.507570744,10.59194851,6.607996464,-0.622166276,0.466701061,-0.191811681,331.5604553,28.51391602,3.330718279,1425642243284.00
0.507570744,10.59194851,6.607996464,-0.467617333,0.319177091,-0.153327182,331.5705566,28.93984604,3.283889532,1425642243294.00
0.363918662,10.69729328,6.79953289,-0.215330005,0.103236228,-0.043371432,331.559845,29.23913765,3.175419331,1425642243304.00
0.392649084,10.53448772,7.02937603,-0.00122173,-0.082466811,0.04062254,331.5707703,29.43163681,2.991947651,1425642243314.00
0.488417149,10.20887566,7.096413612,0.143858761,-0.179899812,0.070249505,331.6942139,29.53935242,2.710732222,1425642243324.00
0.651222885,9.749189377,7.000645638,0.184786737,-0.168293372,0.01740966,331.9316406,29.59921837,2.409417152,1425642243334.00
0.814028561,9.31823349,6.847416878,0.117896989,-0.086742863,-0.07696902,332.0567932,29.67033195,2.126799345,1425642243344.00
0.842759013,8.925583839,6.7612257,0.018936822,0.011301007,-0.205556154,332.0730896,29.78378868,1.91349268,1425642243355.00
0.766144514,8.65743351,6.598419666,-0.084604837,0.112093769,-0.288633823,332.0744324,29.95219994,1.769720435,1425642243364.00
0.584185243,8.485051155,6.493074894,-0.149356559,0.168598801,-0.297491372,332.1031494,30.16957092,1.693285704,1425642243374.00
0.430956304,8.341399193,6.426037312,-0.13897185,0.12339478,-0.26816985,331.8088074,30.39897537,1.65681088,1425642243384.00
0.229843363,8.236053467,6.301538944,-0.07849618,0.043982297,-0.21197024,331.4775391,30.61231422,1.620261908,1425642243394.00
0.114921682,8.169015884,6.071695328,-0.00122173,-0.011301007,-0.154854342,331.3085022,30.77985382,1.568902254,1425642243404.00

