-0.105344877,8.331821442,3.725377798,0.584292591,-0.194866017,-0.062613688,334.255249,28.19371605,4.885314941,1425642213164.00
0.019153614,8.283937454,3.687070608,0.399200439,-0.144164205,-0.127976269,334.2860718,27.96145248,4.821852207,1425642213174.00
0.019153614,8.283937454,3.687070608,0.399200439,-0.144164205,-0.127976269,334.2860718,27.96145248,4.821852207,1425642213184.00
-0.402225882,8.896853447,3.916913986,-0.194866017,0.162795588,-0.131336033,334.2770386,27.94550896,4.841917992,1425642213194.00
-0.708683729,9.375694275,4.223371983,-0.339641064,0.181426972,-0.048563786,334.0714417,28.12363434,4.923663616,1425642213204.00
-0.92895025,9.797073364,4.548983097,-0.350636661,0.064751714,0.042760566,334.0054321,28.31379318,5.064981461,1425642213215.00
-0.995987892,10.15141487,4.865017891,-0.237932011,-0.117896989,0.127976269,334.0086975,28.49978828,5.15326643,1425642213224.00
-0.727837324,10.33337498,5.027823448,-0.03481932,-0.286495805,0.233655959,334.0202332,28.60256577,5.122971058,1425642213234.00
-0.258573771,10.32379818,5.23851347,0.145385921,-0.379652739,0.299934834,334.2694397,28.62026787,4.960344315,1425642213244.00
0.258573771,10.23760605,5.391742229,0.174707457,-0.434630632,0.313679308,334.4055481,28.61310196,4.652324677,1425642213255.00
0.756567717,10.22802925,5.583278179,0.073303826,-0.374154955,0.291077286,334.5888062,28.65900993,4.243525505,1425642213264.00
1.091755986,10.20887566,5.698200226,-0.114231803,-0.227852732,0.247705862,334.8559265,28.80335426,3.776983738,1425642213274.00
1.22583127,10.18972206,5.822698593,-0.277027398,-0.04062254,0.171042264,335.0560913,29.05126762,3.313749075,1425642213284.00
1.168370485,10.22802925,5.908889771,-0.341168225,0.090713486,0.104152523,335.2369385,29.35347557,2.895051718,1425642213295.00
1.034295082,10.33337498,5.899312973,-0.276111096,0.124005646,0.06536258,335.3893738,29.65126801,2.541815758,1425642213304.00
0.842759013,10.35252857,5.793968201,-0.086131997,0.020463986,0.037873644,335.7229919,29.8665123,2.236599445,1425642213314.00
0.574608386,10.30464458,5.640739441,0.109039448,-0.11759156,0.009773844,335.8406372,29.97689056,1.97620976,1425642213324.00
0.33518824,10.15141487,5.497087002,0.20189096,-0.318871647,-0.074525557,336.2788086,29.97667313,1.760406375,1425642213335.00
0.29688102,9.844957352,5.363011837,0.149356559,-0.428216547,-0.16707164,336.3521729,29.94425201,1.602845311,1425642213344.00
0.268150598,9.557653427,5.305551052,0.004581489,-0.453567445,-0.208305046,336.540863,29.95122337,1.491036177,1425642213355.00
0.258573771,9.385271072,5.35343504,-0.145691365,-0.40897429,-0.216246292,336.5768433,30.03850174,1.410197973,1425642213364.00
0.421379507,9.299078941,5.573701382,-0.370184332,-0.277638257,-0.156076074,336.6031799,30.23433685,1.34581387,1425642213374.00
0.63206923,9.260771751,5.822698593,-0.540921152,-0.154854342,-0.002443461,336.643219,30.54699707,1.246600509,1425642213384.00
0.833182216,9.212887764,5.995080948,-0.606894612,-0.069027774,0.16554448,336.8287964,30.94936371,1.059383035,1425642213395.00
1.00556469,9.002198219,6.033388138,-0.506712735,-0.063224554,0.247400418,336.9535828,31.36064339,0.772657335,1425642213404.00
1.206677675,8.724471092,5.880159378,-0.345444292,-0.10170906,0.275805652,337.0780029,31.72228813,0.394540608,1425642213414.00
1.273715258,8.437167168,5.592854977,-0.054061573,-0.180510685,0.20189096,337.2704773,31.96068192,359.9751892,1425642213424.00
1.244984865,8.245630264,5.219359875,0.17898351,-0.238542885,0.064751714,337.4627686,32.04663086,359.5667725,1425642213434.00
1.18752408,8.03494072,4.702212334,0.304516315,-0.261144906,-0.070554934,337.6262817,32.00131607,359.2271118,1425642213445.00
0.9672575,7.862558365,4.175487995,0.320704252,-0.22174409,-0.164628178,338.0388184,31.87544823,358.9840698,1425642213454.00
0.641646028,7.671022415,3.639186621,0.288022965,-0.160657555,-0.210748509,338.1033936,31.71942902,358.8577271,1425642213464.00
0.325611442,7.508216381,3.246537447,0.186313897,-0.080939643,-0.241597205,337.9052429,31.56698227,358.8552551,1425642213474.00
0.057460841,7.412448406,2.949656487,0.054977871,-0.011911872,-0.233655959,337.8561707,31.41728973,358.9639282,1425642213485.00
-0.086191259,7.335834026,2.681505919,-0.041233405,0.0290161,-0.158824965,337.9289246,31.28659248,359.1349487,1425642213494.00
-0.105344877,7.259219646,2.480392933,-0.095600411,0.067500606,-0.065668017,337.9379883,31.17847443,359.3333435,1425642213504.00

