-1.130063176,6.981492043,4.070142746,-0.202501833,0.136528388,0.073303826,338.9945679,36.18651199,5.946672916,1425642217374.00
-1.158793569,6.99106884,3.878606796,-0.147523955,0.119729586,0.141720742,338.7602539,36.29359436,6.15733099,1425642217384.00
-1.082179189,6.943184853,3.687070608,-0.109955743,0.083993971,0.233045086,338.6469421,36.34975052,6.316153049,1425642217394.00
-1.082179189,6.943184853,3.687070608,-0.062613688,0.053450707,0.310624987,338.5858765,36.36894226,6.416841507,1425642217405.00
-1.082179189,6.943184853,3.687070608,-0.035735618,0.036041051,0.323453158,338.5713501,36.35357285,6.440568447,1425642217414.00
-0.737414122,6.751648903,3.332728863,0.001832596,0.026267206,0.353996396,338.5444641,36.26302338,6.40685606,1425642217424.00
-0.402225882,6.540958881,2.978386879,0.019242255,0.005192355,0.335365027,338.65448,36.15863419,6.312077522,1425642217434.00
-0.277727395,6.512228489,2.901772499,0.036041051,-0.018631389,0.306043476,338.8713989,36.03910828,6.185412884,1425642217445.00
-0.239420176,6.550535679,2.777273893,0.062919118,-0.0580322,0.266031802,339.1654968,35.89668274,6.01002121,1425642217454.00
-0.306457818,6.627150536,2.681505919,0.074220128,-0.082466811,0.222354949,339.083313,35.73769379,5.829772472,1425642217464.00
-0.37349546,6.646304131,2.633621931,0.090408057,-0.10170906,0.179899812,339.1755066,35.55312729,5.67544651,1425642217474.00
-0.469263524,6.72291851,2.652775526,0.073914692,-0.106290549,0.133474052,339.0902405,35.35691071,5.563168526,1425642217485.00
-0.469263524,6.72291851,2.652775526,0.041538838,-0.094684117,0.100487337,339.1324463,35.17004776,5.489131927,1425642217494.00
-0.526724398,6.856993675,2.700659513,-0.003665192,-0.067195177,0.102625363,339.1447144,34.99891663,5.463814735,1425642217504.00
-0.507570744,7.201758862,2.930502892,-0.025350908,-0.042760566,0.113926366,338.9163513,34.84221268,5.465332508,1425642217514.00
-0.507570744,7.201758862,2.930502892,-0.045509461,-0.03481932,0.118202426,338.9129944,34.70772934,5.466052532,1425642217524.00
-0.565031588,7.383718014,3.055001259,-0.036041051,-0.039400809,0.106901415,339.0120239,34.58152008,5.465686321,1425642217534.00
-0.612915635,7.718906403,3.591302633,0.01160644,-0.080939643,0.091935217,339.0050354,34.45346832,5.471699715,1425642217544.00
-0.612915635,7.718906403,3.591302633,0.0711658,-0.131946892,0.059864793,338.995636,34.34486389,5.4822855,1425642217555.00
-0.565031588,7.814674377,3.888183594,0.125227377,-0.175318331,0.030848695,338.8551941,34.24464035,5.493810654,1425642217564.00
-0.210689753,8.015787125,4.596867085,0.135612085,-0.169820532,0.010995574,338.4956665,34.1856041,5.500656128,1425642217574.00
-0.057460841,8.063671112,4.941632271,0.126754537,-0.138666406,-0.008857546,338.5122986,34.18980789,5.473967075,1425642217584.00
-0.02873042,8.054094315,5.219359875,0.116675265,-0.11759156,-0.027183503,339.1011963,34.29912186,5.394758701,1425642217595.00
-0.076614454,8.07324791,5.31512785,0.137444675,-0.071776666,-0.0580322,339.1531067,34.45806122,5.316619873,1425642217604.00
-0.124498487,8.130708694,5.305551052,0.201585531,-0.021685716,-0.096822143,339.1839294,34.6206131,5.272676945,1425642217614.00
-0.220266551,8.274360657,5.209783077,0.252898216,0.002138028,-0.125227377,338.9226074,34.74679947,5.274653912,1425642217624.00
-0.344765037,8.50420475,5.085284233,0.247705862,3.05E-04,-0.139277279,338.901886,34.81519699,5.310683727,1425642217635.00
-0.536301196,8.791508675,4.932055473,0.183259577,0.020769419,-0.15241088,338.7418823,34.86548233,5.372582912,1425642217644.00
-0.852335811,9.212887764,4.797980309,0.024740042,0.025350908,-0.166460782,338.4602356,34.87028503,5.494781017,1425642217654.00
-1.26413846,9.806650162,4.702212334,-0.166460782,0.04795292,-0.16707164,338.3946228,34.88448715,5.694229126,1425642217664.00
-1.26413846,9.806650162,4.702212334,-0.382401645,0.098349303,-0.139888138,338.2480774,34.96979523,5.938275337,1425642217675.00
-1.570596337,10.40998936,4.654327869,-0.568104684,0.169209674,-0.08857546,338.0421753,35.07462692,6.281229496,1425642217684.00
-1.340752959,10.93671322,4.893748283,-0.814588785,0.287412107,0.043371432,337.8156738,35.30265427,7.032810211,1425642217706.00
-1.340752959,10.93671322,4.893748283,-0.942259669,0.257785141,0.054672439,337.6391602,35.51102829,7.33053875,1425642217714.00
-0.402225882,10.46745014,6.416460514,-1.007927656,0.192117125,0.031154128,337.4493713,35.78144073,7.568670273,1425642217725.00

