-0.363918662,6.924031258,4.46279192,0.92057395,-0.004276057,0.204945296,138.7332764,28.2034359,5.70192194,1425642178014.00
-0.143652096,6.971915245,4.405331135,0.831998467,-0.018020526,0.197309479,138.8133698,27.8554306,5.503180981,1425642178024.00
-0.143652096,6.971915245,4.405331135,0.652098656,0.012522737,0.181732416,139.017746,27.594944,5.289517403,1425642178034.00
0,7.211335659,4.472368717,0.438601255,0.056810468,0.133779496,139.1167603,27.44181061,5.085847855,1425642178044.00
-0.095768064,7.345410824,4.46279192,0.251371056,0.145385921,0.070860371,139.4064484,27.39422417,4.914507389,1425642178054.00
-0.258573771,7.536946774,4.481945515,0.115758963,0.218689755,0.010995574,139.3677216,27.41704941,4.788361073,1425642178065.00
-0.411802679,7.747636795,4.510675907,0.045509461,0.279776275,-0.007635816,139.1855316,27.45843506,4.716218948,1425642178074.00
-0.555454791,7.987056732,4.596867085,-0.02107485,0.298407674,-0.013133603,139.200058,27.51408195,4.696984768,1425642178084.00
-0.699106872,8.303091049,4.759673119,-0.079412483,0.229685336,0.037262779,139.4351807,27.58129692,4.696416378,1425642178095.00
-0.766144514,8.667010307,4.893748283,-0.100487337,0.124005646,0.116980694,139.4518738,27.66249657,4.676929951,1425642178104.00
-0.746990919,8.973467827,5.027823448,-0.14080444,0.00580322,0.19028452,139.4945831,27.75882339,4.611598015,1425642178114.00
-0.612915635,9.222464561,5.133168221,-0.215635434,-0.060475659,0.224492982,139.5687408,27.87688446,4.489572048,1425642178124.00
-0.612915635,9.222464561,5.133168221,-0.295047909,-0.127670839,0.270918727,139.6862793,28.01677895,4.286037922,1425642178134.00
-0.162805721,9.710882187,5.602431774,-0.406836241,-0.161573857,0.291688144,139.835556,28.1911869,4.028395176,1425642178144.00
0.076614454,9.835380554,5.889736176,-0.478918344,-0.166155353,0.32284227,140.0260468,28.43742371,3.704275846,1425642178154.00
0.325611442,9.892841339,6.06211853,-0.447458804,-0.121867619,0.364686549,140.1447906,28.73593712,3.29477334,1425642178164.00
0.641646028,9.854534149,6.196194172,-0.360105067,-0.082161374,0.391870052,140.4161987,29.03606033,2.834465742,1425642178174.00
0.986411095,9.739612579,6.263231754,-0.277638257,-0.031764992,0.409585148,140.451004,29.31051636,2.332438707,1425642178184.00
1.26413846,9.50976944,6.330269337,-0.128892571,-0.04795292,0.356134444,140.7659454,29.53081131,1.784432054,1425642178194.00
1.474828243,9.145850182,6.464344501,-0.069333203,-0.145996794,0.216246292,140.8978119,29.71718407,1.22219944,1425642178204.00
1.59932673,8.753201485,6.579266071,-0.057726767,-0.256868839,9.16E-04,141.2095642,29.90743828,0.684276462,1425642178214.00
1.474828243,8.456320763,6.550535679,-0.116064399,-0.283441484,-0.214413702,141.3065796,30.14262962,0.216519743,1425642178224.00
1.235408068,8.255207062,6.512228489,-0.197614908,-0.242513508,-0.33780849,141.5046692,30.43490982,359.8537903,1425642178235.00
0.948103845,8.130708694,6.483498096,-0.325591177,-0.11759156,-0.424551338,141.6562347,30.78737831,359.6250916,1425642178244.00
0.660799682,7.99663353,6.416460514,-0.416915536,0.005497787,-0.423024178,141.5478058,31.17478943,359.5210571,1425642178254.00
0.660799682,7.99663353,6.416460514,-0.419358999,0.052534413,-0.309403241,141.5127869,31.56813431,359.4781494,1425642178264.00
0.33518824,8.111555099,6.320692539,-0.338113904,0.0290161,-0.103847094,141.5791321,31.92957687,359.3922119,1425642178274.00
0.392649084,8.130708694,6.177040577,-0.130114302,-0.03481932,0.112399206,141.7518768,32.31079865,359.1454163,1425642178288.00
0.421379507,8.03494072,5.918466568,-0.045509461,-0.045204028,0.146607652,141.8175354,32.37065887,359.0375061,1425642178296.00
0.421379507,8.03494072,5.918466568,0.10170906,-0.069944069,0.086742863,141.9573517,32.42672348,358.8027649,1425642178304.00
0.325611442,7.929595947,5.602431774,0.208305046,-0.063529983,-0.066584311,142.0680084,32.3926239,358.6113281,1425642178314.00
0.220266551,7.661445618,4.922478676,0.296269655,-0.0290161,-0.249843881,142.1016235,32.26288223,358.5434265,1425642178324.00
0.086191259,7.61356163,4.57771349,0.337503046,-0.01038471,-0.395840675,142.1067657,32.09932709,358.5814209,1425642178335.00
-0.124498487,7.671022415,4.280832767,0.347276896,0.004886922,-0.453262001,141.8899536,31.81121063,358.728363,1425642178345.00
-0.124498487,7.671022415,4.280832767,0.307570636,0.00580322,-0.44868052,141.7540283,31.4816494,358.9373779,1425642178354.00

