-1.244984865,8.025363922,4.683058739,-0.368046314,0.270002425,-0.518013716,328.8408508,29.25827026,2.436862469,1425642269194.00
-1.359906554,7.862558365,4.740519524,-0.394924372,0.281914324,-0.45692721,328.3592224,29.42357635,2.965885401,1425642269204.00
-1.398213744,7.80509758,4.778826714,-0.404087365,0.294742495,-0.364686549,328.120575,29.59998131,3.464859247,1425642269215.00
-1.369483352,7.7284832,4.740519524,-0.406836241,0.314290166,-0.20189096,327.9139099,29.7807312,3.89662385,1425642269224.00
-1.206677675,7.61356163,4.692635536,-0.368351758,0.349109501,-0.021991149,328.0803223,29.93823624,4.226884365,1425642269234.00
-1.063025594,7.498639584,4.587290287,-0.297185928,0.390953749,0.137139246,327.9789124,30.05700493,4.438088417,1425642269244.00
-1.063025594,7.498639584,4.587290287,-0.204334423,0.386983126,0.252592772,327.9356995,30.12268829,4.527201176,1425642269254.00
-1.063025594,7.498639584,4.587290287,-0.127059966,0.357661605,0.284968644,327.9263306,30.13590431,4.546517372,1425642269265.00
-1.063025594,7.498639584,4.587290287,-0.023823744,0.258701444,0.279165417,327.9361877,30.09335899,4.527767181,1425642269274.00
-1.063025594,7.498639584,4.587290287,0.057726767,0.197004035,0.250454754,327.9544983,30.0105629,4.492961407,1425642269284.00
-0.651222885,7.192182064,4.280832767,0.142942473,0.144775063,0.22357668,327.9110718,29.88150978,4.448883533,1425642269294.00
-0.392649084,6.79953289,3.34230566,0.208305046,0.103236228,0.233655959,327.969635,29.74326515,4.330015182,1425642269304.00
-0.383072257,6.828263283,3.12203908,0.244651526,0.065057151,0.264504641,327.9697876,29.66610336,4.26230669,1425642269314.00
-0.392649084,6.895300865,2.968810081,0.22357668,0.022907447,0.311235845,327.9081116,29.3153801,4.026540279,1425642269324.00
-0.392649084,6.895300865,2.968810081,0.174707457,0.027488936,0.345444292,327.9857483,29.09425545,3.867440462,1425642269334.00
-0.478840351,7.115567684,2.786850691,0.081550509,0.060781091,0.361632228,327.8112488,28.91818428,3.716616631,1425642269344.00
-0.469263524,7.220912457,2.777273893,-0.040011674,0.135001212,0.345749736,327.5538025,28.78650856,3.607237577,1425642269354.00
-0.469263524,7.220912457,2.777273893,-0.123700209,0.177456349,0.333837867,327.5836487,28.69518471,3.54518652,1425642269364.00
-0.450109929,7.412448406,2.978386879,-0.125227377,0.183259577,0.343917131,327.3933105,28.63877296,3.50366497,1425642269374.00
-0.469263524,7.489062786,3.12203908,-0.061086524,0.132863194,0.340557367,327.4122009,28.59342384,3.464376688,1425642269384.00
-0.478840351,7.556100368,3.217807055,0.05009095,0.032375857,0.329256356,327.0951538,28.53660202,3.408860922,1425642269394.00
-0.459686726,7.632715225,3.371036053,0.156992361,-0.076663591,0.286801219,327.1295166,28.43669891,3.336759329,1425642269404.00
-0.459686726,7.632715225,3.371036053,0.203112692,-0.120645888,0.275805652,327.1453552,28.38349342,3.303235531,1425642269414.00
-0.440533102,7.80509758,3.514688015,0.238542885,-0.17562376,0.251981914,326.9342957,28.32995796,3.267928839,1425642269424.00
-0.316034615,8.015787125,3.888183594,0.277943701,-0.227241874,0.208305046,326.6325684,28.07907867,3.113072634,1425642269435.00
-0.306457818,8.03494072,4.031835556,0.283746898,-0.223882109,0.194866017,326.7107849,28.03357697,3.054973364,1425642269444.00
-0.287304193,8.082824707,4.165910721,0.327118337,-0.175318331,0.153327182,326.7774658,27.89990044,2.914443254,1425642269454.00
-0.287304193,8.082824707,4.165910721,0.390342891,-0.155465201,0.145080492,326.8146667,27.8075695,2.835327148,1425642269464.00
-0.287304193,8.082824707,4.165910721,0.452345729,-0.145080492,0.147523955,326.615448,27.6890831,2.76670289,1425642269474.00
-0.287304193,8.082824707,4.165910721,0.456010908,-0.136528388,0.127670839,326.6269531,27.62317657,2.740841627,1425642269484.00
0.067037649,8.207323074,4.395754337,0.352163821,-0.169820532,0.086131997,326.6694946,27.46217155,2.647480011,1425642269494.00
0.191536129,8.360552788,4.587290287,0.263893783,-0.193644285,0.061086524,326.7143555,27.42744446,2.553886175,1425642269504.00
0.306457818,8.513781548,4.692635536,0.148440257,-0.157603234,0.036957346,327.1604309,27.48859215,2.430537224,1425642269514.00
0.316034615,8.724471092,4.836287498,0.066278882,-0.10170906,0.001527163,327.2210388,27.57992935,2.303553581,1425642269524.00
0.210689753,9.078812599,4.960785866,0.026572637,-0.016187929,-0.023518313,327.4850159,27.68557739,2.183760881,1425642269534.00

