-0.258573771,6.933608055,3.217807055,0.318260789,0.092546083,0.051923547,326.3477478,29.73754311,5.502825737,1425642192094.00
-0.258573771,6.933608055,3.217807055,0.293826193,0.048563786,0.053450707,326.2998962,29.59670639,5.492421627,1425642192104.00
-0.440533102,7.412448406,3.19865346,0.299934834,0.025961773,0.062308256,326.5797119,29.43073463,5.472481728,1425642192114.00
-0.517147541,7.623138428,3.246537447,0.327729195,0.03481932,0.059864793,326.4121399,29.25559807,5.441478252,1425642192124.00
-0.536301196,7.900865555,3.323152065,0.338113904,0.052534413,0.060475659,326.1536255,29.01702118,5.451194286,1425642192134.00
-0.536301196,7.900865555,3.323152065,0.36102137,0.057115901,0.067500606,326.1403198,28.77044296,5.485230923,1425642192145.00
-0.517147541,8.111555099,3.409343243,0.378736466,0.053145275,0.080328777,326.1782837,28.51506042,5.521887779,1425642192154.00
-0.363918662,8.408436775,3.610456228,0.382096201,0.040011674,0.094684117,326.1707764,28.26582909,5.541006565,1425642192164.00
-0.191536129,8.532935143,3.706224203,0.382401645,0.01740966,0.113620937,325.8319092,28.02905083,5.534275055,1425642192175.00
-0.191536129,8.532935143,3.706224203,0.360715926,0.007635816,0.11911872,325.8568726,27.81992912,5.484374046,1425642192184.00
-0.02873042,8.868123055,3.821146011,0.337503046,-0.008246681,0.093156949,325.8886719,27.62525177,5.381897449,1425642192194.00
-0.047884032,8.992621422,3.916913986,0.290160984,-0.024740042,0.05955936,325.9894104,27.45701218,5.269301414,1425642192205.00
-0.153228909,9.289502144,4.060565948,0.222049519,-0.072998397,0.027488936,326.1875,27.33578873,5.155486584,1425642192214.00
-0.258573771,9.730035782,4.156333923,0.136528388,-0.108428583,0.010995574,326.2278442,27.26685333,5.067237377,1425642192224.00
-0.33518824,10.19929886,4.261679173,0.081550509,-0.133779496,0.036957346,326.1687012,27.22814178,4.998389244,1425642192234.00
-0.469263524,10.64940929,4.367023945,0.060475659,-0.146913096,0.08277224,326.3911438,27.18975067,4.922516346,1425642192245.00
-0.402225882,10.86967564,4.414907932,0.061391957,-0.168293372,0.149356559,326.0592957,27.1315937,4.831035137,1425642192254.00
-0.258573771,10.97502041,4.558559895,0.064751714,-0.215940863,0.213191971,326.4439697,27.06324387,4.701700211,1425642192264.00
-0.02873042,10.994174,4.702212334,0.005192355,-0.240986332,0.252898216,326.3367615,27.02140236,4.51444912,1425642192274.00
0.29688102,10.98459721,4.903325081,-0.112399206,-0.224187538,0.24831672,326.4414673,27.05026054,4.281990051,1425642192284.00
0.507570744,10.91755962,5.075707436,-0.219911486,-0.171958566,0.22357668,326.5649414,27.16934204,4.008571148,1425642192295.00
0.660799682,10.83136845,5.286397457,-0.324064016,-0.097433008,0.17898351,327.0473938,27.38702393,3.72159338,1425642192304.00
0.861912608,10.73560047,5.391742229,-0.339641064,-0.019242255,0.131641462,327.0376892,27.65189362,3.447660446,1425642192314.00
0.995987892,10.54406452,5.477933407,-0.250454754,0.043982297,0.064140849,327.3000793,27.91948128,3.191476583,1425642192325.00
1.158793569,10.25675964,5.602431774,-0.144164205,0.072387531,-0.020769419,327.401886,28.16137695,2.964429855,1425642192334.00
1.302445769,9.835380554,5.851428986,-0.060781091,0.016187929,-0.105374254,327.4915466,28.38415337,2.763978243,1425642192344.00
1.369483352,9.500192642,6.10042572,-0.062613688,-0.129503429,-0.213802829,327.7270813,28.63237,2.575003624,1425642192354.00
1.388636947,9.136273384,6.196194172,-0.10598512,-0.238848314,-0.304210901,327.4808655,28.94279289,2.388735056,1425642192364.00
1.283292055,8.868123055,6.177040577,-0.186008468,-0.209526777,-0.35277468,327.5542603,29.31642151,2.218120575,1425642192375.00
1.091755986,8.705317497,6.119579315,-0.252287358,-0.049785517,-0.357356161,327.746582,29.73723984,2.0972085,1425642192384.00
0.89064306,8.571242332,5.975927353,-0.258701444,0.070554934,-0.29962939,327.7671814,30.16944695,2.035283566,1425642192394.00
0.727837324,8.38928318,5.803544998,-0.207999617,0.16554448,-0.237932011,328.0387878,30.57695007,2.006458998,1425642192404.00
0.603338838,8.149862289,5.602431774,-0.083077677,0.169515103,-0.131336033,328.0415039,30.90629768,1.986192584,1425642192414.00
0.526724398,7.95832634,5.343858242,0.065668017,0.066584311,-0.047342058,328.0557251,31.15477371,1.944672465,1425642192425.00
0.440533102,7.785943985,5.008669853,0.201280102,-0.068416908,-0.009468411,328.2832947,31.3032856,1.859176397,1425642192434.00

