-1.197100878,7.65186882,4.491522312,-0.272445887,0.11026118,0.148134828,337.9856567,33.21751404,5.545090675,1425642224065.00
-1.197100878,7.65186882,4.491522312,-0.112399206,0.077274457,0.181426972,337.95224,33.28255081,5.60736227,1425642224074.00
-0.881066203,7.125144482,4.252102375,0.013439035,0.062919118,0.168598801,337.8755493,33.35995865,5.751951694,1425642224085.00
-0.881066203,7.125144482,4.252102375,0.013439035,0.062919118,0.168598801,337.8755493,33.35995865,5.751951694,1425642224094.00
-0.794874966,6.789956093,3.878606796,0.143858761,0.080023348,0.12492194,337.6450806,33.2734642,5.837838173,1425642224104.00
-0.766144514,6.655880928,3.648763418,0.156686932,0.10598512,0.127670839,337.6266479,33.18519211,5.875217438,1425642224115.00
-0.746990919,6.521805286,3.466804028,0.172263995,0.125227377,0.145691365,337.720459,33.07419205,5.909851074,1425642224124.00
-0.727837324,6.435614109,3.323152065,0.197309479,0.102319926,0.171347708,337.718811,32.94012833,5.936263561,1425642224134.00
-0.708683729,6.406883717,3.179499865,0.240680903,0.065668017,0.195782304,337.6413574,32.78435135,5.943972111,1425642224144.00
-0.612915635,6.378153324,3.026270866,0.285579503,0.037262779,0.226020142,337.4612732,32.6071434,5.924433708,1425642224155.00
-0.565031588,6.473921299,2.892195702,0.319177091,-0.009162978,0.244651526,337.5667114,32.40031815,5.868371487,1425642224164.00
-0.497993946,6.550535679,2.767697096,0.360715926,-0.030237829,0.249233022,337.6153564,32.1558342,5.7780509,1425642224174.00
-0.478840351,6.598419666,2.691082716,0.388510287,-0.035735618,0.218995184,337.669342,31.87619209,5.676900864,1425642224184.00
-0.459686726,6.751648903,2.719813108,0.389426589,-0.019547688,0.143247902,337.5440674,31.57950211,5.597416878,1425642224194.00
-0.392649084,6.924031258,2.825158119,0.319787949,0.003970624,0.099265605,337.5672913,31.29811859,5.553064823,1425642224204.00
-0.430956304,7.153874874,2.978386879,0.24495697,0.015577064,0.057115901,337.5175476,31.05461884,5.537776947,1425642224214.00
-0.459686726,7.374141216,3.169923067,0.147218525,0.005497787,0.045204028,337.368103,30.86635208,5.530794621,1425642224224.00
-0.402225882,7.546523571,3.390189648,0.09010262,-0.010690141,0.072692961,337.2376404,30.73756599,5.527146816,1425642224234.00
-0.354341865,7.699752808,3.581725836,0.100792766,-0.02687807,0.097433008,337.2526855,30.64502716,5.497690678,1425642224244.00
-0.258573771,7.824251175,3.801992416,0.167377084,-0.046120327,0.108428583,337.2073059,30.56572914,5.432554722,1425642224255.00
-0.124498487,7.833827972,3.955221176,0.236099422,-0.080634214,0.088880897,337.256897,30.48236656,5.334912777,1425642224264.00
0.02873042,7.824251175,4.146757126,0.314901024,-0.14080444,0.028710667,337.2001038,30.38571167,5.205126286,1425642224274.00
0.02873042,7.824251175,4.146757126,0.342695415,-0.207999617,-0.045814894,337.2007751,30.30321693,5.05602026,1425642224284.00
0.02873042,7.824251175,4.146757126,0.29810223,-0.234877691,-0.120645888,337.2712097,30.23784447,4.91651392,1425642224294.00
0.268150598,7.891288757,4.548983097,0.193949714,-0.182343274,-0.174707457,337.3205872,30.2078228,4.818828106,1425642224305.00
0.229843363,7.987056732,4.740519524,0.070554934,-0.106595986,-0.206777886,337.1496277,30.26955032,4.738776684,1425642224314.00
0.114921682,8.159439087,4.826710701,-0.039095376,0.060475659,-0.212886542,337.2919006,30.52508545,4.6857934,1425642224331.00
0.114921682,8.159439087,4.826710701,-0.039095376,0.060475659,-0.212886542,337.2919006,30.52508545,4.6857934,1425642224334.00
-0.622492433,9.442731857,5.497087002,-0.215635434,0.036957346,-0.14080444,337.1661682,30.88206863,4.750718594,1425642224344.00
-0.699106872,10.01733971,5.698200226,-0.22174409,-0.064140849,-0.046120327,336.9579468,31.13042831,4.80937624,1425642224354.00
-0.699106872,10.01733971,5.698200226,-0.128587127,-0.139888138,0.05375614,336.9423828,31.33854103,4.83676672,1425642224364.00
-0.325611442,10.30464458,5.544970989,0.011911872,-0.176234618,0.17562376,337.0553894,31.43842125,4.764549255,1425642224374.00
-0.325611442,10.30464458,5.544970989,0.158214092,-0.206472456,0.186313897,337.1391296,31.40983009,4.596442223,1425642224384.00
-0.038307227,10.23760605,5.516240597,0.122478485,-0.195171446,0.12736541,337.2246399,31.34622765,4.384068012,1425642224394.00
0.392649084,10.16099167,5.468356609,-0.122478485,-0.063529983,0.043065999,337.3275146,31.36062241,4.178363323,1425642224404.00

