0.019153614,10.53448772,4.730942726,-0.437684953,0.087353729,-0.236099422,324.0004883,27.62573242,1.444682837,1425642190685.00
0.019153614,10.53448772,4.730942726,-0.390648335,0.305432618,-0.276721954,323.88974,27.8729229,1.682797313,1425642190694.00
0.019153614,10.53448772,4.730942726,-0.28985557,0.482888967,-0.35430184,323.729248,28.08617783,2.0277946,1425642190704.00
0.019153614,10.53448772,4.730942726,-0.233961388,0.522595227,-0.43218717,323.5421143,28.24354935,2.431358814,1425642190714.00
-1.130063176,9.921571732,4.50109911,-0.234877691,0.454789162,-0.500298619,323.3416748,28.3633461,2.865536928,1425642190725.00
-1.130063176,9.921571732,4.50109911,-0.265726388,0.325591177,-0.550695002,323.3492737,28.47902107,3.415431499,1425642190734.00
-1.589749932,9.414001465,4.367023945,-0.324980319,0.249843881,-0.572380722,323.3379517,28.59596062,4.043525696,1425642190744.00
-1.848323703,9.097966194,4.30956316,-0.38576141,0.189673662,-0.577878535,322.9646301,28.74113464,4.682468414,1425642190754.00
-1.848323703,9.097966194,4.30956316,-0.416915536,0.177761793,-0.558941722,322.6716003,28.90158653,5.326416969,1425642190765.00
-2.15478158,8.398859978,4.280832767,-0.447458804,0.166766211,-0.515875697,322.3692322,29.08326912,5.984675407,1425642190774.00
-2.15478158,8.398859978,4.280832767,-0.465479314,0.172263995,-0.403781921,322.0805054,29.27204704,6.618806839,1425642190784.00
-2.250549555,8.140285492,4.223371983,-0.459370673,0.186313897,-0.305738062,321.5892944,29.46003723,7.191234589,1425642190795.00
-2.288856745,7.910442352,4.108449936,-0.448375076,0.200058371,-0.120035022,321.2916565,29.66352272,7.70864439,1425642190804.00
-2.240972757,7.747636795,4.127603531,-0.407752544,0.175012887,0.097127572,321.0987244,29.83743477,8.120149612,1425642190814.00
-1.982398987,7.575253963,4.070142746,-0.313679308,0.093462385,0.363159388,320.7966919,29.97753716,8.350382805,1425642190825.00
-1.723825216,7.412448406,3.964797974,-0.160352126,-0.043371432,0.593150139,320.9636841,30.08833313,8.372774124,1425642190834.00
-1.436521053,7.249642849,3.821146011,0.005192355,-0.134695783,0.778547764,321.0299377,30.14017677,8.19658947,1425642190844.00
-1.120486379,7.02937603,3.648763418,0.120340452,-0.270918727,0.862236321,321.2256165,30.13180351,7.843194008,1425642190854.00
-0.746990919,6.818686485,3.428496838,0.229685336,-0.380569041,0.915687025,321.2368164,30.06712723,7.364834309,1425642190865.00
-0.411802679,6.627150536,3.19865346,0.322231412,-0.460897833,0.909578323,321.5193176,29.95430374,6.769898891,1425642190874.00
-0.095768064,6.416460514,3.007117271,0.36102137,-0.421802461,0.79626286,321.8171082,29.80108452,6.147255898,1425642190885.00
0.124498487,6.253654957,2.786850691,0.303600013,-0.278554559,0.598037064,322.0519104,29.6453476,5.572635651,1425642190894.00
0.124498487,6.253654957,2.786850691,0.303600013,-0.278554559,0.598037064,322.0519104,29.6453476,5.572635651,1425642190905.00
0.047884032,6.301538944,2.700659513,0.054977871,0.065668017,0.233961388,322.0604553,29.40535736,4.859397888,1425642190914.00
-0.047884032,6.358999729,2.825158119,-0.091018923,0.147829384,0.10170906,322.1672974,29.38507462,4.712524891,1425642190925.00
-0.162805721,6.416460514,2.930502892,-0.165849909,0.145996794,0.047342058,322.1760864,29.42569733,4.694592476,1425642190934.00
-0.287304193,6.464344501,2.997540474,-0.139582708,0.094684117,0.049785517,322.2944946,29.51429939,4.725603104,1425642190945.00
-0.392649084,6.627150536,3.035847664,-0.039400809,0.044593163,0.060170226,322.4676819,29.58967018,4.772928238,1425642190954.00
-0.469263524,6.789956093,3.045424461,0.068722337,-0.008552114,0.0842994,322.1761169,29.61741066,4.81863451,1425642190964.00
-0.536301196,6.924031258,3.007117271,0.190589949,-0.047036625,0.099265605,322.2728882,29.56268692,4.848889351,1425642190974.00
-0.574608386,7.096413612,2.997540474,0.272140473,-0.033903021,0.062308256,321.9730835,29.42755318,4.890130043,1425642190985.00
-0.536301196,7.335834026,2.978386879,0.290466428,-0.011911872,0.006108652,321.9406738,29.23418617,4.962713718,1425642190994.00
-0.497993946,7.556100368,3.064578056,0.189979091,0.080939643,-0.096822143,321.90625,28.82047844,5.240680218,1425642191014.00
-0.402225882,7.84340477,3.246537447,0.093156949,0.106290549,-0.151189148,322.0522461,28.65884209,5.418829918,1425642191025.00
-0.37349546,8.006210327,3.447650433,0.029321533,0.1133155,-0.189062789,321.974762,28.54463768,5.586671829,1425642191034.00

