0.229843363,7.163451672,3.34230566,0.162490159,-0.116369829,0.049785517,326.1743164,32.02498627,1.080467939,1425642191394.00
0.191536129,7.077260017,3.064578056,0.203418121,-0.082161374,0.016493361,326.3684387,31.8698101,1.0276618,1425642191404.00
0.172382519,6.962338448,2.777273893,0.225409269,-0.016187929,-0.046120327,326.3752441,31.68329811,1.017334819,1425642191414.00
0.172382519,6.962338448,2.777273893,0.207999617,0.042455133,-0.112093769,326.5653076,31.46596718,1.077730656,1425642191424.00
0.172382519,6.962338448,2.777273893,0.190589949,0.061086524,-0.157297805,326.5057068,31.22136497,1.192932844,1425642191434.00
0.143652096,6.732495308,2.173935175,0.166460782,0.102319926,-0.205250725,326.4678955,31.00023842,1.355071068,1425642191444.00
0.047884032,6.703764915,2.020706177,0.109039448,0.16707164,-0.242818937,326.512207,30.80395889,1.545640469,1425642191454.00
-0.038307227,6.675034523,1.877054095,0.029932396,0.22174409,-0.264810085,326.3931274,30.55499077,1.778808951,1425642191465.00
-0.105344877,6.732495308,1.8579005,-0.025350908,0.247705862,-0.258701444,326.7107544,30.32447243,2.058274508,1425642191474.00
-0.134075299,6.818686485,1.915361404,-0.058948494,0.266337246,-0.217468023,326.8460693,30.10138893,2.348948717,1425642191484.00
-0.095768064,6.924031258,2.068590164,-0.103847094,0.266337246,-0.188146502,326.7046509,29.89992905,2.641687632,1425642191494.00
-0.095768064,6.924031258,2.068590164,-0.154243469,0.23335053,-0.116675265,326.3108215,29.73205948,2.903053761,1425642191504.00
-0.095768064,6.924031258,2.068590164,-0.165849909,0.170736834,-0.040011674,326.2147827,29.60296822,3.092365503,1425642191515.00
0.076614454,7.230489254,2.442085743,-0.141109869,0.088880897,0.023518313,326.1533508,29.4767437,3.21319747,1425642191525.00
0.02873042,7.422025204,2.652775526,-0.072998397,0.008246681,0.065668017,326.4634705,29.35687447,3.250389814,1425642191534.00
-0.019153614,7.671022415,2.806004286,0.007330383,-0.04428773,0.092546083,326.4749146,29.24573326,3.224593401,1425642191544.00
-0.047884032,7.88171196,2.920926094,0.131946892,-0.076663591,0.127059966,326.4943542,29.09715652,3.181682587,1425642191554.00
-0.047884032,7.88171196,2.920926094,0.258396,-0.070860371,0.166155353,326.451416,28.89763832,3.119129658,1425642191565.00
-0.038307227,8.398859978,3.093308687,0.351552963,-0.0580322,0.244651526,326.4138794,28.6437397,3.029100657,1425642191574.00
0.038307227,8.65743351,3.112462282,0.437684953,-0.062308256,0.334143281,326.4724731,28.33742142,2.900658369,1425642191584.00
0.143652096,8.935160637,3.189076662,0.503658414,-0.094989546,0.396146119,326.5558167,27.97771835,2.718374014,1425642191596.00
0.29688102,9.165003777,3.351882458,0.509767056,-0.166766211,0.412028611,326.8703003,27.59740639,2.476071835,1425642191604.00
0.497993946,9.327810287,3.53384161,0.456316352,-0.234877691,0.37598756,326.9684753,27.24522972,2.193064928,1425642191614.00
0.737414122,9.47146225,3.926490784,0.340862811,-0.280387133,0.264199227,327.1047668,26.97395325,1.905099034,1425642191625.00
0.9672575,9.481039047,4.165910721,0.209832206,-0.270002425,0.107206851,326.7269287,26.82642746,1.633823037,1425642191634.00
1.091755986,9.43315506,4.38617754,0.126449108,-0.204945296,-0.073303826,326.9273682,26.7996769,1.417046309,1425642191644.00
1.197100878,9.423578262,4.596867085,0.076358154,-0.080634214,-0.249233022,326.9942627,26.86187935,1.285624504,1425642191654.00
1.197100878,9.423578262,4.596867085,0.015882496,-0.019547688,-0.344833434,327.0313721,26.99692535,1.219037294,1425642191665.00
1.197100878,9.423578262,4.596867085,-0.022296581,0.044898596,-0.396756977,327.0322571,27.17854691,1.228144169,1425642191674.00
1.197100878,9.423578262,4.596867085,-0.0421497,0.095294975,-0.34605515,327.0174866,27.3640976,1.268351793,1425642191684.00
0.718260527,10.32379818,4.912901878,-0.055283304,0.164628178,-0.22510384,326.8840027,27.54943657,1.288494706,1425642191694.00
0.574608386,10.6111021,4.884171486,-0.036651913,0.197614908,-0.133168623,326.8410034,27.72436714,1.270494819,1425642191704.00
0.478840351,10.72602367,4.836287498,0.014966198,0.22357668,-0.008246681,326.817627,27.82316208,1.322007656,1425642191715.00
0.33518824,10.66856289,4.817133904,0.09865474,0.195171446,0.025045475,326.7983093,27.85318375,1.362282038,1425642191724.00
0.33518824,10.66856289,4.817133904,0.188451931,0.063529983,0.00702495,326.7920532,27.82570076,1.373763442,1425642191734.00

