0.009576807,7.019799232,2.480392933,0.065973446,-0.018325957,-0.304516315,154.1469269,30.54592133,1.668678045,1425642141774.00
-0.047884032,7.230489254,2.557007313,0.041538838,0.012217305,-0.19853121,153.9544983,30.38571167,1.885228872,1425642141785.00
-0.086191259,7.441178799,2.614468336,0.013439035,0.046731193,-0.097738437,153.893219,30.23407173,2.064273596,1425642141794.00
-0.124498487,7.65186882,2.729389906,-0.001832596,0.066278882,-0.04062254,153.7512054,30.08274841,2.206846237,1425642141804.00
-0.114921682,7.84340477,2.911349297,-0.026267206,0.092546083,-0.009468411,153.9289703,29.94538689,2.325673103,1425642141814.00
-0.095768064,8.015787125,3.217807055,-0.020158553,0.071776666,-0.003359759,153.8575134,29.83678246,2.428976536,1425642141825.00
-0.124498487,8.475474358,3.715801001,0.024434609,0.006719518,0.021991149,154.381073,29.76033974,2.533784866,1425642141840.00
-0.124498487,8.475474358,3.715801001,0.066889748,-0.010079277,0.045509461,154.3638611,29.7382412,2.558466673,1425642141844.00
-0.114921682,8.743624687,3.888183594,0.184786737,-0.057115901,0.107817717,154.3498688,29.67272949,2.572917223,1425642141854.00
-0.086191259,8.973467827,4.012681961,0.289244682,-0.116980694,0.135306656,154.249115,29.55706024,2.54319644,1425642141864.00
-0.047884032,9.107542992,4.23294878,0.336586744,-0.186313897,0.136222944,154.2839203,29.3973465,2.46881485,1425642141874.00
0.114921682,9.184157372,4.453215122,0.332310706,-0.217773467,0.096516706,154.6530304,29.23379326,2.372006655,1425642141884.00
0.344765037,9.212887764,4.721365929,0.279470861,-0.227241874,0.015882496,154.937088,29.1221447,2.274867773,1425642141894.00
0.459686726,9.193734169,4.865017891,0.257174253,-0.212886542,-0.036041051,154.9593964,29.08495712,2.234597445,1425642141904.00
0.459686726,9.193734169,4.865017891,0.178372651,-0.110872045,-0.240680903,155.1976471,29.10627747,2.128154278,1425642141914.00
0.459686726,9.193734169,4.865017891,0.113010071,-0.014355334,-0.322231412,155.1905823,29.17081642,2.146769524,1425642141924.00
0.210689753,9.643844604,5.267243862,0.09865474,0.023518313,-0.305127203,155.098175,29.24490356,2.210170746,1425642141934.00
0.210689753,9.643844604,5.267243862,0.119424157,0.04062254,-0.206472456,155.0384979,29.32872391,2.316773176,1425642141944.00
-0.172382519,10.76433086,5.20020628,0.16554448,0.016798794,-0.065057151,155.2834167,29.38973045,2.362564325,1425642141954.00
-0.325611442,11.20486355,5.152322292,0.204334423,-0.079107046,0.029932396,155.3781281,29.32124329,2.422387838,1425642141965.00
-0.325611442,11.20486355,5.152322292,0.204334423,-0.079107046,0.029932396,155.3781281,29.32124329,2.422387838,1425642141974.00
-0.440533102,11.11867237,5.171475887,0.093156949,-0.282525182,-0.011301007,155.165802,29.1117115,2.458678722,1425642141984.00
-0.555454791,10.81221485,5.267243862,-0.013439035,-0.291077286,-0.132557765,155.3443756,29.07055855,2.499354362,1425642141994.00
-0.679953277,10.47702694,5.334281445,-0.154243469,-0.231823355,-0.240986332,155.2854156,29.11680603,2.601897717,1425642142005.00
-0.92895025,10.18014526,5.420472622,-0.251065612,-0.133168623,-0.300545692,155.1335602,29.2580204,2.792530298,1425642142014.00
-1.168370485,9.979032516,5.487510204,-0.287106663,-0.053145275,-0.28985557,155.1907501,29.46136856,3.061751127,1425642142024.00
-1.398213744,9.931148529,5.525817394,-0.253509074,-0.039095376,-0.128892571,155.1127777,29.809021,3.514647245,1425642142037.00
-1.695094824,10.01733971,5.535394192,-0.221133217,-0.05222898,-0.094989546,155.0234985,29.91508102,3.672604322,1425642142044.00
-1.877054095,10.00776291,5.506663799,-0.176540062,-0.078801617,0.021380283,154.7138367,30.09040833,3.939774752,1425642142055.00
-1.905784607,9.873687744,5.401319027,-0.119424157,-0.051618114,0.064751714,154.3792877,30.20148468,4.195153713,1425642142064.00
-1.848323703,9.701305389,5.286397457,-0.0842994,0.013133603,0.030543262,154.2284241,30.26496696,4.452776432,1425642142074.00
-1.848323703,9.701305389,5.286397457,-0.054061573,0.086437434,-0.09285152,154.0471649,30.29982948,4.759394646,1425642142084.00
-1.848323703,9.701305389,5.286397457,-0.082466811,0.149661988,-0.278554559,153.7108917,30.32420921,5.326968193,1425642142098.00
-1.848323703,9.701305389,5.286397457,-0.082466811,0.149661988,-0.278554559,153.7108917,30.32420921,5.326968193,1425642142104.00
-2.068590164,8.590395927,4.606443882,-0.185703039,0.189062789,-0.41722095,153.3812408,30.36542892,6.052764893,1425642142115.00

