-0.344765037,7.565677166,4.252102375,-0.005192355,0.05375614,-0.062002823,343.0630493,38.71113968,2.743661642,1425642252314.00
-0.344765037,7.565677166,4.252102375,0.00702495,0.067195177,-0.092546083,343.0295715,38.66521454,2.796636105,1425642252324.00
-0.354341865,7.163451672,3.945644379,0.047647487,0.077579886,-0.209832206,342.9736938,38.48632813,3.071809292,1425642252334.00
-0.344765037,6.933608055,3.840299606,0.107817717,0.043676864,-0.28313604,342.8275146,38.34574509,3.302455664,1425642252344.00
-0.354341865,6.742072105,3.658340216,0.195171446,-3.05E-04,-0.324674875,342.7295227,38.17731857,3.544181108,1425642252354.00
-0.392649084,6.627150536,3.581725836,0.293520749,-0.058337633,-0.329867244,342.5808716,37.97383499,3.776274443,1425642252364.00
-0.363918662,6.521805286,3.390189648,0.348498613,-0.069333203,-0.318566233,342.7487488,37.73468781,3.999495506,1425642252375.00
-0.33518824,6.540958881,3.112462282,0.393397212,-0.025350908,-0.273667634,342.614502,37.46067047,4.206429482,1425642252384.00
-0.33518824,6.540958881,3.112462282,0.408668846,0.076358154,-0.227241874,342.2859192,37.15271378,4.408993721,1425642252394.00
-0.33518824,6.540958881,3.112462282,0.385150552,0.152716309,-0.182954147,341.9926758,36.82061768,4.609304905,1425642252404.00
-0.344765037,6.828263283,2.537853718,0.327423781,0.189673662,-0.145691365,342.046051,36.51011276,4.808541775,1425642252414.00
-0.325611442,6.971915245,2.365471363,0.276111096,0.164628178,-0.140193567,341.8451233,36.17045593,4.998806,1425642252424.00
-0.325611442,6.971915245,2.365471363,0.249538451,0.098043874,-0.124005646,341.7383118,35.78642273,5.163794041,1425642252434.00
-0.411802679,7.316680431,2.317587137,0.210748509,-0.028099801,-0.111177474,341.6609497,35.41609192,5.280510902,1425642252445.00
-0.411802679,7.316680431,2.317587137,0.201585531,-0.096211277,-0.103541657,341.634613,35.23976517,5.318749428,1425642252454.00
-0.536301196,7.814674377,2.470816135,0.182343274,-0.205556154,-0.050396383,342.0387573,34.69335938,5.375659466,1425642252464.00
-0.526724398,8.025363922,2.652775526,0.169820532,-0.192117125,0.017715093,342.0413208,34.33338547,5.362798214,1425642252474.00
-0.478840351,8.111555099,2.959233284,0.14080444,-0.160352126,0.055283304,342.1291809,33.9782486,5.345413685,1425642252484.00
-0.33518824,8.236053467,3.294421434,0.103541657,-0.101098195,0.11911872,342.3574524,33.65917969,5.303787708,1425642252495.00
-0.229843363,8.494627953,3.734954596,0.054977871,-0.074525557,0.209832206,342.4826355,33.41643524,5.223868847,1425642252504.00
-0.162805721,8.714894295,4.118026733,0.083993971,-0.100487337,0.295964211,342.4567566,33.24150085,5.060128689,1425642252514.00
0.019153614,8.81066227,4.5394063,0.178372651,-0.2003638,0.351552963,342.6081848,33.1152916,4.80521822,1425642252524.00
0.220266551,8.84896946,4.922478676,0.278249115,-0.276111096,0.33780849,342.7994995,32.99544525,4.484932899,1425642252534.00
0.497993946,8.820239067,5.305551052,0.319177091,-0.340251952,0.271529615,343.0954895,32.91856003,4.10718298,1425642252544.00
0.497993946,8.820239067,5.305551052,0.279470861,-0.325285733,0.128892571,343.3184509,32.91434097,3.73522687,1425642252554.00
0.699106872,8.77235508,5.640739441,0.181426972,-0.220522359,-0.016798794,343.5253601,33.01268005,3.394202471,1425642252565.00
0.804451764,8.743624687,5.899312973,0.087659165,-0.087964594,-0.14080444,344.0922241,33.2269783,3.135156155,1425642252574.00
0.833182216,8.73404789,6.129156113,0.01038471,0.044898596,-0.215940863,344.3203735,33.52856064,2.965256214,1425642252584.00
0.737414122,8.839392662,6.244078159,0.020769419,0.144469634,-0.217468023,344.4810181,33.87192154,2.864563465,1425642252594.00
0.536301196,9.117119789,6.148310184,0.078801617,0.240070045,-0.141109869,344.6820068,34.17840958,2.819989681,1425642252604.00
0.37349546,9.500192642,5.956773758,0.2003638,0.273973048,0.001832596,344.6117554,34.3485527,2.786579609,1425642252614.00
0.287304193,9.816226959,5.669469833,0.305127203,0.233961388,0.078190751,344.5418396,34.35678482,2.745177984,1425642252624.00
0.277727395,9.988609314,5.410895824,0.308792382,0.108734012,0.051312681,344.8365479,34.24943542,2.676217794,1425642252634.00
0.210689753,10.10353088,5.20020628,0.207694188,0.011911872,-0.031459559,344.9031372,34.10499573,2.594079018,1425642252644.00
0.076614454,10.0364933,5.094861031,0.085215703,-0.071776666,-0.15241088,344.9255066,33.98308563,2.554129601,1425642252654.00

