0.134075299,7.833827972,5.717353821,-0.300851136,-0.077579886,-0.154854342,333.7583923,33.68732452,3.03294158,1425642215615.00
0.134075299,7.833827972,5.717353821,-0.113010071,-0.238542885,-0.083993971,333.794281,33.95130157,2.952885389,1425642215624.00
0.124498487,7.603984833,5.487510204,0.091935217,-0.378431022,-0.054977871,333.8653564,34.10572433,2.809680939,1425642215634.00
0.181959331,7.316680431,5.075707436,0.189979091,-0.429743707,-0.06536258,334.415802,34.15977478,2.61865139,1425642215645.00
0.181959331,7.316680431,5.075707436,0.187841058,-0.392175496,-0.091629788,334.5171814,34.16968918,2.426248074,1425642215654.00
0.220266551,7.307103634,4.845864296,0.130114302,-0.280998021,-0.13897185,334.5925293,34.18367386,2.2833004,1425642215664.00
0.143652096,7.220912457,4.606443882,0.066584311,-0.169820532,-0.196698606,335.2304077,34.20078278,2.214145184,1425642215674.00
0.019153614,7.192182064,4.46279192,0.00580322,-0.09437868,-0.224492982,335.2193909,34.2430687,2.233515024,1425642215684.00
-0.114921682,7.201758862,4.30956316,0.005192355,-0.071471237,-0.239459172,335.3167725,34.25805664,2.277438641,1425642215694.00
-0.248996973,7.125144482,4.175487995,0.019547688,-0.027794369,-0.240680903,335.4268799,34.28630447,2.468506813,1425642215705.00
-0.363918662,7.153874874,4.041412354,0.027794369,-0.016798794,-0.213802829,335.660553,34.28855896,2.650613546,1425642215714.00
-0.430956304,7.144298077,3.897760391,0.074525557,-0.001527163,-0.179899812,335.5526123,34.25880051,2.852698565,1425642215724.00
-0.383072257,7.086836815,3.677493811,0.124616511,0.005497787,-0.143858761,335.8215027,34.19374084,3.039699793,1425642215734.00
-0.354341865,7.038952827,3.476380825,0.182037845,0.02687807,-0.120340452,335.9093018,34.07601547,3.213855267,1425642215745.00
-0.248996973,6.971915245,3.323152065,0.228158176,0.034513887,-0.113620937,336.0806885,33.90624237,3.369142771,1425642215754.00
-0.210689753,6.99106884,3.141192675,0.24831672,0.036957346,-0.108428583,336.1827393,33.70114136,3.505349398,1425642215764.00
-0.162805721,6.962338448,2.968810081,0.257479697,0.039400809,-0.115453534,336.1210327,33.47678757,3.627641201,1425642215774.00
-0.172382519,6.971915245,2.834734917,0.247400418,0.034513887,-0.135612085,336.3200378,33.2403183,3.746659279,1425642215784.00
-0.239420176,6.99106884,2.691082716,0.215330005,0.013744468,-0.11178834,336.2613525,33.00558853,3.859694242,1425642215794.00
-0.29688102,7.048529625,2.614468336,0.18692477,-0.012217305,-0.062308256,336.3301697,32.77590942,3.967223644,1425642215804.00
-0.268150598,7.06768322,2.604891539,0.180205241,-0.034513887,-0.014049901,336.4325562,32.54238129,4.054998398,1425642215814.00
-0.153228909,7.173028469,2.633621931,0.168293372,-0.05009095,0.030848695,336.4208679,32.42695999,4.079068184,1425642215824.00
-0.009576807,7.307103634,2.681505919,0.132863194,-0.043676864,0.159435824,336.4306641,32.09265518,4.064174652,1425642215835.00
0.095768064,7.498639584,2.662352324,0.107206851,-0.017715093,0.206472456,336.6366882,31.89525795,3.969763994,1425642215844.00
0.095768064,7.498639584,2.662352324,0.107206851,-0.017715093,0.206472456,336.6366882,31.89525795,3.969763994,1425642215854.00
0.114921682,7.939172745,2.863465309,0.100487337,-0.024129177,0.195782304,336.7842712,31.53256226,3.688934803,1425642215864.00
0.105344877,8.121131897,3.016694069,0.121256754,-0.070249505,0.163711891,336.8571777,31.35727882,3.549570084,1425642215874.00
0.181959331,8.293514252,3.169923067,0.151494578,-0.11178834,0.125532806,336.9280396,31.17095757,3.413552046,1425642215884.00
0.287304193,8.456320763,3.332728863,0.197614908,-0.1423316,0.120951317,337.10495,30.98455811,3.277552605,1425642215894.00
0.421379507,8.552088737,3.505111217,0.27488935,-0.193644285,0.136222944,337.190033,30.78719711,3.113408089,1425642215904.00
0.59376204,8.571242332,3.648763418,0.328034639,-0.241902635,0.128892571,337.295105,30.58250999,2.910720587,1425642215914.00
0.756567717,8.58081913,3.782838583,0.328950942,-0.271529615,0.098960169,337.7774963,30.39653778,2.672520876,1425642215925.00
0.919373453,8.552088737,3.936067581,0.291993588,-0.264199227,0.035124753,337.9789734,30.24938774,2.418969154,1425642215935.00
0.948103845,8.50420475,4.003105164,0.214413702,-0.20189096,-0.073914692,338.1009521,30.15886116,2.182134867,1425642215944.00
0.948103845,8.50420475,4.003105164,0.166766211,-0.161573857,-0.141720742,338.1592102,30.14623451,2.069563627,1425642215954.00

