-1.091755986,9.730035782,4.836287498,-0.302072853,-0.024740042,-0.170431405,148.1201935,23.7469883,2.285163164,1425642106824.00
-1.091755986,9.730035782,4.836287498,-0.363770247,0.043371432,-0.133168623,148.0478973,23.91371346,2.460016012,1425642106834.00
-1.139639974,9.62469101,4.865017891,-0.393702656,0.075747289,-0.135306656,148.3582153,24.10009384,2.629151583,1425642106846.00
-1.043871999,9.289502144,4.922478676,-0.399811298,0.102319926,-0.17715092,148.2758942,24.32273865,2.826455355,1425642106854.00
-1.043871999,9.289502144,4.922478676,-0.412944913,0.112704635,-0.252592772,148.1811523,24.54174995,3.05077529,1425642106864.00
-1.053448796,8.81066227,4.903325081,-0.432492584,0.092546083,-0.350942075,148.0035095,24.78313637,3.287925959,1425642106874.00
-1.130063176,8.494627953,4.826710701,-0.427605659,0.040011674,-0.426689386,147.9913177,25.00753403,3.549257755,1425642106885.00
-1.22583127,8.236053467,4.788403511,-0.429132849,-0.037262779,-0.492051959,148.0083008,25.25380516,3.827900887,1425642106894.00
-1.22583127,8.236053467,4.788403511,-0.397367835,-0.113010071,-0.500604093,147.8782043,25.49835777,4.125145435,1425642106904.00
-1.407790542,7.814674377,4.481945515,-0.335975885,-0.174096599,-0.440128416,147.7493896,25.73968124,4.418247223,1425642106914.00
-1.407790542,7.814674377,4.481945515,-0.31459561,-0.184786737,-0.392786354,147.6879578,25.84461212,4.557463646,1425642106924.00
-1.379060149,7.69017601,4.357447147,-0.23671028,-0.179594383,-0.202501833,147.210083,26.07527924,4.868786812,1425642106934.00
-1.158793569,7.364564419,4.050989151,-0.197309479,-0.101098195,-0.01740966,147.4390717,26.1913147,4.990807056,1425642106944.00
-1.024718285,7.125144482,3.964797974,-0.192422554,-0.006414085,0.117896989,147.5372314,26.26336098,5.023028374,1425642106954.00
-1.024718285,7.125144482,3.964797974,-0.178067222,0.068416908,0.215330005,147.5511475,26.3401947,4.997533798,1425642106964.00
-0.909796655,6.866570473,3.869029999,-0.147218525,0.09010262,0.245567828,147.631424,26.44090843,4.943623066,1425642106976.00
-0.909796655,6.866570473,3.869029999,-0.097433008,0.077274457,0.262366623,147.6672211,26.5159359,4.873534679,1425642106984.00
-0.794874966,6.464344501,3.667917013,-0.081550509,0.06536258,0.274583936,147.3461609,26.55841255,4.830026627,1425642106994.00
-0.699106872,6.272808552,3.572149038,0.098043874,-0.044593163,0.302378297,147.4308014,26.61067581,4.659606934,1425642107004.00
-0.63206923,6.119579315,3.543418407,0.25014931,-0.116675265,0.315206468,147.7334137,26.58025742,4.487847805,1425642107015.00
-0.574608386,6.004657745,3.38061285,0.364381105,-0.15057829,0.32131511,148.1437531,26.49597931,4.297653198,1425642107024.00
-0.497993946,5.908889771,3.19865346,0.424245924,-0.145080492,0.298713118,148.5045471,26.37509346,4.112451077,1425642107034.00
-0.507570744,5.793968201,3.035847664,0.416915536,-0.129808858,0.265726388,148.6057129,26.24177551,3.953876019,1425642107044.00
-0.584185243,5.803544998,2.940079689,0.386677712,-0.114231803,0.221133217,148.657135,26.12434578,3.842292547,1425642107054.00
-0.67037648,5.908889771,2.873042107,0.343306273,-0.115148097,0.196087748,148.6845093,26.02223396,3.779031754,1425642107064.00
-0.814028561,6.119579315,2.834734917,0.311235845,-0.128892571,0.193338856,148.3235474,25.92804146,3.753263235,1425642107074.00
-0.900219858,6.435614109,2.748543501,0.292299032,-0.139277279,0.227547303,148.3273315,25.80932045,3.73593545,1425642107084.00
-0.957680702,6.847416878,2.738966703,0.277027398,-0.11759156,0.260228604,148.3178406,25.65518761,3.725358009,1425642107094.00
-1.024718285,7.287950039,2.719813108,0.258701444,-0.048563786,0.29138273,148.6642761,25.47968102,3.730642557,1425642107104.00
-1.072602391,7.661445618,2.700659513,0.234266818,0.014355334,0.284357786,148.637207,25.29205513,3.768721581,1425642107115.00
-0.976834297,7.80509758,2.873042107,0.215024561,0.010690141,0.234877691,148.2063141,25.09937477,3.848428249,1425642107124.00
-0.823605359,7.92001915,3.035847664,0.221438646,-0.069027774,0.186313897,148.1575317,24.90765762,3.931491137,1425642107135.00
-0.603338838,8.121131897,3.179499865,0.27641651,-0.166155353,0.179288954,148.1312256,24.73327827,3.969561338,1425642107145.00
-0.37349546,8.226476669,3.409343243,0.319177091,-0.321009696,0.179899812,148.1271362,24.56628418,3.962094069,1425642107154.00
-0.172382519,8.408436775,3.677493811,0.36102137,-0.464257598,0.178372651,148.1824799,24.42712975,3.834156036,1425642107164.00

