1.00556469,6.856993675,6.454767704,0.389426589,-0.28985557,0.1872302,333.790863,40.10303497,4.27443552,1425642273064.00
1.197100878,6.617573261,6.378153324,0.248622149,-0.230907068,0.065668017,334.053894,40.12054443,3.75873971,1425642273075.00
1.197100878,6.617573261,6.378153324,0.07696902,-0.141720742,-0.011301007,334.3684082,40.22322083,3.276012182,1425642273084.00
1.254561663,6.502651691,6.339846134,-0.083383106,-0.031764992,-0.025350908,334.5752563,40.40071487,2.856425047,1425642273094.00
1.26413846,6.464344501,6.330269337,-0.199142069,0.014966198,0.008552114,334.829834,40.64353561,2.466342926,1425642273104.00
1.273715258,6.435614109,6.339846134,-0.244651526,0.01740966,0.050396383,334.9065857,40.92868423,2.086288452,1425642273114.00
1.101332784,6.416460514,6.435614109,-0.237321153,-0.041538838,0.093767814,335.1821594,41.20438766,1.661020041,1425642273124.00
1.101332784,6.416460514,6.435614109,-0.202501833,-0.122173049,0.078190751,335.4660034,41.46403122,1.224379659,1425642273134.00
1.101332784,6.416460514,6.435614109,-0.160352126,-0.193338856,0.003359759,335.583374,41.69551086,0.791455209,1425642273144.00
0.708683729,6.234501362,6.397306919,-0.134390354,-0.184786737,-0.1133155,335.8392029,41.90339279,0.403531164,1425642273154.00
0.488417149,6.358999729,6.339846134,-0.122478485,-0.157297805,-0.19853121,335.7990112,42.09594345,0.129230008,1425642273164.00
0.316034615,6.426037312,6.234501362,-0.113010071,-0.095600411,-0.245873258,335.8798523,42.25287628,0.005701556,1425642273174.00
0.153228909,6.445190907,6.148310184,-0.10170906,-0.048563786,-0.228769034,335.8997192,42.36907578,359.9745789,1425642273184.00
-0.019153614,6.512228489,5.98550415,-0.063529983,0.023823744,-0.178372651,335.6601868,42.44445801,0.01295588,1425642273194.00
-0.220266551,6.560112476,5.803544998,-0.012217305,0.072998397,-0.09865474,335.6115723,42.46321869,0.086578608,1425642273204.00
-0.37349546,6.540958881,5.631162167,0.025656341,0.089797191,-0.030543262,335.7170105,42.41998672,0.194926575,1425642273214.00
-0.459686726,6.588842869,5.487510204,0.068722337,0.074525557,0.004886922,335.6274414,42.33435822,0.331633091,1425642273224.00
-0.459686726,6.588842869,5.487510204,0.097433008,0.069027774,0.032986723,335.595459,42.21621704,0.483877003,1425642273234.00
-0.450109929,6.617573261,5.372588634,0.07544186,0.062002823,0.033292156,335.5018921,42.09160614,0.626197696,1425642273244.00
-0.430956304,6.569689274,5.295974255,0.022296581,0.111482911,0.001832596,335.7287903,41.99983597,0.790229082,1425642273254.00
-0.430956304,6.569689274,5.295974255,-0.012522737,0.149051115,-0.015271631,335.6662903,41.96154785,0.884032309,1425642273264.00
-0.430956304,6.569689274,5.295974255,-0.0870483,0.207694188,-0.083688542,335.4024658,41.91285706,1.247300744,1425642273274.00
-0.507570744,6.387730122,5.420472622,-0.131946892,0.236404851,-0.114842668,335.40802,41.93260956,1.539294362,1425642273284.00
-0.517147541,6.339846134,5.487510204,-0.151494578,0.256257981,-0.096516706,334.6826782,41.99120712,1.858823419,1425642273295.00
-0.555454791,6.311115742,5.535394192,-0.149051115,0.265726388,-0.040011674,334.6221924,42.0690155,2.164833784,1425642273304.00
-0.555454791,6.311115742,5.535394192,-0.11026118,0.263893783,0.043371432,334.8754272,42.13046646,2.426805973,1425642273314.00
-0.536301196,6.330269337,5.612008572,-0.09010262,0.258396,0.112704635,334.7359009,42.17213058,2.636107445,1425642273324.00
-0.354341865,6.320692539,5.717353821,-0.075747289,0.249538451,0.158214092,334.6303101,42.19880295,2.794610023,1425642273334.00
-0.354341865,6.320692539,5.717353821,-0.09010262,0.232739657,0.201280102,334.5523987,42.22419357,2.911620617,1425642273344.00
-0.287304193,6.330269337,5.793968201,-0.133474052,0.228769034,0.237932011,335.0198364,42.27991104,2.936616898,1425642273354.00
-0.181959331,6.387730122,5.889736176,-0.197309479,0.242513508,0.265726388,335.0142517,42.38499069,2.944973707,1425642273364.00
-0.095768064,6.426037312,5.975927353,-0.242513508,0.269086152,0.285274059,334.6630554,42.53781891,2.931539536,1425642273375.00
-0.095768064,6.426037312,5.975927353,-0.25320363,0.289550126,0.324369431,334.6941528,42.71271515,2.885562897,1425642273384.00
0.076614454,6.531382084,6.339846134,-0.222660378,0.303294599,0.38423425,334.7063599,42.88323593,2.811629295,1425642273394.00
0.076614454,6.531382084,6.339846134,-0.147829384,0.272140473,0.443182737,334.8204956,43.05124664,2.643520832,1425642273404.00

