0.162805721,9.43315506,5.784391403,-0.441350132,0.188146502,-0.163711891,149.3739014,25.60183525,2.420282125,1425642181544.00
0.038307227,9.404424667,5.918466568,-0.325285733,-0.103236228,-0.03481932,149.1141357,25.91709137,2.2792871,1425642181554.00
0.153228909,9.270348549,5.956773758,-0.149967417,-0.339641064,0.119424157,149.1576843,26.17059135,2.044559717,1425642181565.00
0.402225882,8.916007042,6.129156113,-0.030543262,-0.463952154,0.242818937,149.3476868,26.36001778,1.68517065,1425642181574.00
0.612915635,8.647856712,6.244078159,-0.045509461,-0.517708302,0.259006858,149.5285187,26.5407486,1.220927715,1425642181584.00
0.794874966,8.494627953,6.464344501,-0.2003638,-0.453262001,0.215330005,149.6417847,26.78975677,0.713234603,1425642181594.00
0.794874966,8.494627953,6.464344501,-0.385150552,-0.348193198,0.15393804,149.9161224,27.15141487,0.217483565,1425642181604.00
0.986411095,8.188169479,6.646304131,-0.59925878,-0.156381503,0.054061573,150.1591034,27.64403915,359.7948303,1425642181615.00
0.986411095,8.188169479,6.646304131,-0.718377531,-0.039400809,-0.003970624,150.3927917,28.22529984,359.4466553,1425642181624.00
0.957680702,8.082824707,6.617573261,-0.654847562,-0.01038471,-0.026572637,150.5827637,28.83862305,359.1368713,1425642181635.00
0.957680702,8.082824707,6.617573261,-0.448985964,-0.078801617,-0.037873644,150.7580414,29.37618637,358.8476257,1425642181644.00
0.689530075,7.565677166,6.224924564,-0.260534018,-0.156076074,-0.053145275,150.7121124,29.79692268,358.5608215,1425642181654.00
0.517147541,7.354987621,5.841852188,0.00580322,-0.266031802,-0.089797191,151.0008545,30.07546806,358.2939148,1425642181664.00
0.316034615,7.220912457,5.401319027,0.202196389,-0.331699818,-0.162184715,151.1292419,30.20162773,358.0691833,1425642181674.00
0.162805721,7.077260017,4.893748283,0.323758572,-0.337503046,-0.229990765,151.6520538,30.18320084,357.9110413,1425642181685.00
0.019153614,7.02937603,4.443638325,0.369573474,-0.269697011,-0.282219738,151.6851654,30.055933,357.8435974,1425642181694.00
-0.143652096,6.981492043,3.964797974,0.363464832,-0.165849909,-0.309708685,151.9611511,29.86766243,357.8791809,1425642181704.00
-0.143652096,6.981492043,3.964797974,0.332005262,-0.096822143,-0.317039073,151.8880157,29.62856865,357.9908142,1425642181714.00
-0.344765037,6.924031258,3.236960649,0.271529615,-0.036041051,-0.302989155,151.9537964,29.36238861,358.1727905,1425642181725.00
-0.383072257,6.83784008,3.055001259,0.233045086,-0.008246681,-0.25992316,152.0022125,29.13530922,358.3582153,1425642181734.00
-0.383072257,6.83784008,3.055001259,0.173485726,-0.014355334,-0.232739657,151.8595886,28.84029198,358.591217,1425642181744.00
-0.363918662,6.694188118,2.825158119,0.121562183,-0.045509461,-0.209221348,152.1884308,28.57408142,358.8175049,1425642181756.00
-0.363918662,6.694188118,2.825158119,0.095600411,-0.060781091,-0.19853121,152.0609131,28.34015846,359.0249939,1425642181764.00
-0.363918662,6.694188118,2.825158119,0.047647487,-0.064446285,-0.189979091,151.9323883,28.14615822,359.2381592,1425642181774.00
-0.33518824,6.68461132,2.758120298,0.012217305,-0.028099801,-0.180510685,152.0462799,27.97945595,359.4442444,1425642181784.00
-0.354341865,6.703764915,2.767697096,6.11E-04,0.023518313,-0.16401732,152.152832,27.8334713,359.6526489,1425642181795.00
-0.325611442,6.751648903,2.796427488,0.006414085,0.054672439,-0.135612085,151.8967285,27.68781662,359.8569031,1425642181804.00
-0.363918662,6.79953289,2.786850691,0.022907447,0.064446285,-0.110872045,151.78508,27.53624535,0.046663385,1425642181814.00
-0.37349546,6.91445446,2.796427488,0.037568212,0.033292156,-0.062613688,152.3986359,27.38136292,0.20468922,1425642181824.00
-0.37349546,6.91445446,2.796427488,0.041233405,-0.024740042,0.019242255,152.3185272,27.22358322,0.335394174,1425642181834.00
-0.248996973,7.249642849,2.825158119,0.03481932,-0.068722337,0.095294975,152.2642517,27.07447052,0.419824928,1425642181844.00
-0.191536129,7.402871609,2.911349297,0.013439035,-0.108734012,0.145385921,152.466217,26.94055176,0.452110171,1425642181854.00
-0.143652096,7.536946774,3.045424461,-0.020463986,-0.107817717,0.170125976,152.4710236,26.81614494,0.430451185,1425642181864.00
-0.067037649,7.661445618,3.150769472,-0.066889748,-0.076663591,0.175318331,152.4543457,26.73279953,0.396269888,1425642181874.00
0,7.76679039,3.323152065,-0.091935217,-0.020769419,0.184175879,152.5181274,26.68360329,0.351562977,1425642181884.00

