-0.402225882,10.46745014,6.416460514,-0.964250803,0.142637029,-0.014355334,337.4176636,36.2429924,7.626515865,1425642217734.00
-0.172382519,10.16099167,6.856993675,-0.870482981,0.057115901,-0.04062254,337.5236206,36.78427505,7.608850479,1425642217744.00
0.076614454,9.730035782,7.307103634,-0.687834263,-0.0711658,-0.04062254,337.5859985,37.34867477,7.508446693,1425642217754.00
0.383072257,9.251194954,7.747636795,-0.511294186,-0.189368233,-0.014966198,337.5173035,37.85311127,7.319849014,1425642217765.00
0.737414122,8.839392662,8.063671112,-0.41722095,-0.252287358,-0.003970624,337.6277771,38.44231033,6.995439053,1425642217774.00
0.986411095,8.446743965,8.274360657,-0.374765813,-0.227241874,3.05E-04,337.6699829,38.98248291,6.609850883,1425642217784.00
1.072602391,8.178592682,8.331821442,-0.323147714,-0.186008468,0.011301007,337.8690796,39.52791595,6.159572601,1425642217795.00
1.072602391,8.178592682,8.331821442,-0.252898216,-0.146607652,0.049174652,338.3458862,40.0551796,5.68735075,1425642217804.00
1.072602391,8.178592682,8.331821442,-0.095600411,-0.122783914,0.109650314,338.6530762,40.51240921,5.201694965,1425642217814.00
1.015141487,7.776367188,7.795520782,0.094989546,-0.176845491,0.158519536,338.9785767,40.85754395,4.689306259,1425642217824.00
0.986411095,7.661445618,7.412448406,0.270307869,-0.250760198,0.165239051,339.3209839,41.07367325,4.153496742,1425642217834.00
0.909796655,7.536946774,6.99106884,0.414166629,-0.284357786,0.134390354,339.8079224,41.15984344,3.621215105,1425642217844.00
0.814028561,7.489062786,6.502651691,0.460592389,-0.279165417,0.063529983,340.1176453,41.1757164,3.148204565,1425642217854.00
0.814028561,7.489062786,6.502651691,0.47861293,-0.218689755,0.011301007,340.3672485,41.14640808,2.767866611,1425642217864.00
0.814028561,7.489062786,6.502651691,0.460592389,-0.183259577,0.009162978,340.4733887,41.12248993,2.606331348,1425642217875.00
0.59376204,7.441178799,5.612008572,0.3295618,-0.116675265,0.004581489,340.7157593,41.02732468,2.2378304,1425642217884.00
0.258573771,7.393294811,5.066130638,0.309097826,-0.110566609,0.007941248,340.5074158,40.95545959,2.145076275,1425642217894.00
0.172382519,7.335834026,4.836287498,0.257174253,-0.118202426,0.039706241,340.8370667,40.82093811,1.912778258,1425642217905.00
0.095768064,7.374141216,4.616020679,0.308792382,-0.10445796,0.056810468,340.8121338,40.67762375,1.825033188,1425642217914.00
0.047884032,7.307103634,4.434061527,0.391870052,-0.105679691,0.031764992,340.8805847,40.47716904,1.762823224,1425642217924.00
0.086191259,7.192182064,4.223371983,0.481972665,-0.118202426,-0.022602014,340.8995972,40.21086884,1.731589079,1425642217934.00
0.172382519,7.06768322,4.022258759,0.573602438,-0.143553331,-0.078190751,340.9031982,39.88646317,1.722358227,1425642217944.00
0.268150598,6.971915245,3.801992416,0.601702273,-0.151189148,-0.132863194,340.8460999,39.52501678,1.726777196,1425642217955.00
0.268150598,6.971915245,3.801992416,0.593761027,-0.141415298,-0.212581098,341.2287598,39.13663864,1.74237299,1425642217964.00
0.268150598,6.971915245,3.801992416,0.532063603,-0.127059966,-0.277943701,341.1886902,38.76273727,1.794613481,1425642217974.00
0.229843363,6.703764915,3.323152065,0.431881726,-0.064140849,-0.30787608,341.212616,38.44117737,1.886561155,1425642217984.00
0.134075299,6.732495308,3.208230257,0.354912698,-0.018631389,-0.31612277,341.1217957,38.15058899,2.021298409,1425642217995.00
0.134075299,6.732495308,3.208230257,0.292299032,0.013744468,-0.279776275,341.0198669,37.88718796,2.173348427,1425642218004.00
-0.086191259,6.95276165,3.093308687,0.268475264,0.039400809,-0.226020142,341.3210144,37.63731384,2.3420403,1425642218014.00
-0.086191259,6.95276165,3.093308687,0.288939267,0.032070424,-0.144469634,341.1209412,37.36979294,2.501388788,1425642218024.00
-0.105344877,7.058106422,3.064578056,0.33108896,0.028099801,-0.065668017,341.0315857,37.0657959,2.639977217,1425642218035.00
-0.076614454,7.134721279,3.026270866,0.364381105,0.009162978,-0.009468411,340.850708,36.74013901,2.733398914,1425642218044.00
0.02873042,7.259219646,2.892195702,0.381790787,-0.010690141,0.006414085,340.9594421,36.39006042,2.7915802,1425642218055.00
0.02873042,7.259219646,2.892195702,0.381790787,-0.027488936,0.013133603,340.9446411,36.02032471,2.807955742,1425642218064.00
0.086191259,7.354987621,2.806004286,0.374765813,-0.050701816,0.023518313,341.0201111,35.64535904,2.797601223,1425642218074.00

