1.321599364,9.002198219,4.481945515,0.26145032,-0.326507479,0.562301457,336.3215332,28.7915554,359.0805664,1425642244814.00
1.474828243,9.059659004,4.606443882,0.350331217,-0.373544097,0.389121175,336.5951843,28.72584915,358.5114746,1425642244824.00
1.570596337,9.021351814,4.730942726,0.403781921,-0.380263627,0.175012887,336.8355408,28.641819,358.013855,1425642244834.00
1.570596337,9.021351814,4.730942726,0.410196006,-0.372933239,0.006719518,337.1379089,28.56413841,357.6094971,1425642244845.00
1.493981838,8.992621422,4.845864296,0.357661605,-0.306654364,-0.207694188,337.3025513,28.51414871,357.3502197,1425642244854.00
1.350329757,9.069235802,4.884171486,0.255036235,-0.203723565,-0.370489776,337.4117737,28.5035038,357.223175,1425642244864.00
1.149216771,9.241618156,4.922478676,0.121562183,-0.042455133,-0.465784758,337.4252625,28.5484848,357.2390442,1425642244874.00
0.861912608,9.557653427,4.941632271,-0.020158553,0.143247902,-0.489608496,337.5852661,28.66118813,357.3894958,1425642244884.00
0.430956304,9.892841339,4.960785866,-0.120340452,0.25992316,-0.47342056,337.7389221,28.82318306,357.6542053,1425642244894.00
-0.067037649,10.18972206,4.970362663,-0.154854342,0.35277468,-0.436768651,337.8112183,28.99077606,358.0303345,1425642244904.00
-0.411802679,10.37168217,5.027823448,-0.154243469,0.337197602,-0.378736466,337.669281,29.12777519,358.487915,1425642244914.00
-0.63206923,10.41956615,5.181052685,-0.116675265,0.216246292,-0.30115658,337.5348511,29.20099831,358.9631348,1425642244924.00
-0.699106872,10.39083576,5.420472622,-0.126754537,0.055283304,-0.235793978,337.3430176,29.23700333,359.3727722,1425642244934.00
-0.718260527,10.22802925,5.621585369,-0.201280102,-0.048563786,-0.185703039,337.5730286,29.28320694,359.7231445,1425642244944.00
-0.737414122,9.950302124,5.870582581,-0.269697011,-0.120340452,-0.173180297,337.440094,29.37830925,0.005622916,1425642244955.00
-0.814028561,9.816226959,6.205770969,-0.339641064,-0.170736834,-0.133779496,337.5180969,29.5498333,0.227333426,1425642244964.00
-0.861912608,9.710882187,6.454767704,-0.401949346,-0.214719132,-0.088270031,337.6690674,29.78336716,0.39159447,1425642244974.00
-0.909796655,9.567230225,6.493074894,-0.45845437,-0.184786737,-0.039095376,337.6040344,30.07973671,0.521077871,1425642244984.00
-1.072602391,9.31823349,6.378153324,-0.391870052,-0.06963864,0.01740966,337.9594727,30.36487961,0.620750308,1425642244994.00
-1.321599364,9.212887764,6.177040577,-0.261755764,0.030543262,0.04642576,338.00354,30.60568237,0.724705398,1425642245004.00
-1.465251446,9.088389397,5.94719696,-0.012217305,0.132557765,0.051618114,337.9337463,30.71889877,0.8695243,1425642245015.00
-1.532289028,9.050082207,5.554547787,0.208610475,0.149967417,0.049174652,337.9446106,30.70064926,1.087498546,1425642245024.00
-1.551442742,8.944737434,5.142745018,0.336281329,0.140193567,0.043065999,338.0387268,30.55435944,1.34113574,1425642245034.00
-1.59932673,8.829815865,4.663905144,0.363770247,0.132863194,0.021380283,337.7276001,30.35534096,1.634120107,1425642245044.00
-1.608903527,8.73404789,4.290409565,0.278859973,0.167377084,-0.009468411,337.5870972,30.12241554,1.944671392,1425642245054.00
-1.589749932,8.571242332,4.041412354,0.178372651,0.223882109,-0.060170226,337.2102356,29.88775063,2.304628849,1425642245064.00
-1.570596337,8.360552788,3.878606796,-0.002748894,0.292604446,-0.09285152,337.15625,29.70205498,2.705197334,1425642245075.00
-1.570596337,8.360552788,3.878606796,-0.17715092,0.326507479,-0.094684117,337.0500183,29.59257317,3.124003887,1425642245084.00
-1.56101954,7.872135162,3.782838583,-0.282219738,0.345444292,-0.04642576,336.8982849,29.58156586,3.544952154,1425642245094.00
-1.56101954,7.872135162,3.782838583,-0.327423781,0.343917131,0.010690141,336.6728516,29.62832832,3.942961931,1425642245104.00
-1.493981838,7.7284832,3.734954596,-0.312763005,0.341168225,0.066889748,336.5027161,29.70983696,4.305161953,1425642245114.00
-1.446097851,7.508216381,3.715801001,-0.170125976,0.285274059,0.214719132,336.3074341,29.7676754,4.72331953,1425642245128.00
-1.244984865,7.335834026,3.687070608,-0.116064399,0.249538451,0.262061179,336.263092,29.76150513,4.819169044,1425642245134.00
-1.244984865,7.335834026,3.687070608,-0.015271631,0.161268428,0.374460399,336.212616,29.71922493,4.929666996,1425642245144.00
-0.861912608,6.924031258,3.543418407,0.07544186,0.084910266,0.449902266,335.6452637,29.64165115,4.918079376,1425642245154.00

