-0.92895025,7.354987621,2.480392933,-0.070249505,-0.159741268,0.060475659,339.3724976,32.6692276,6.234567642,1425642253014.00
-0.833182216,7.824251175,3.217807055,-0.115453534,-0.112399206,0.043982297,339.0682373,32.55558014,6.333847046,1425642253024.00
-0.708683729,8.054094315,3.667917013,-0.15393804,-0.029626964,0.03634648,338.7735596,32.51721573,6.435463905,1425642253034.00
-0.708683729,8.054094315,3.667917013,-0.127670839,0.030237829,0.03481932,338.7258301,32.55066681,6.517985821,1425642253044.00
-0.584185243,8.274360657,4.118026733,-0.037568212,0.012522737,0.014660766,338.5338745,32.58636093,6.593049049,1425642253054.00
-0.497993946,8.437167168,4.778826714,0.062919118,-0.064446285,-0.047036625,338.5027466,32.60794067,6.647019863,1425642253064.00
-0.497993946,8.437167168,4.778826714,0.133168623,-0.138360977,-0.089186326,338.4943237,32.67489624,6.663848877,1425642253074.00
-0.440533102,8.532935143,5.008669853,0.201585531,-0.196087748,-0.12736541,338.3660583,32.75012589,6.663846016,1425642253084.00
-0.421379507,8.61912632,5.142745018,0.203723565,-0.195171446,-0.159741268,338.3709412,32.81098175,6.656919003,1425642253094.00
-0.545877993,8.714894295,5.248090267,0.149661988,-0.125227377,-0.17898351,338.3731384,32.88657379,6.655025005,1425642253104.00
-0.545877993,8.714894295,5.248090267,0.103541657,-0.069944069,-0.186008468,338.3671875,32.9354248,6.666593552,1425642253114.00
-0.689530075,8.868123055,5.219359875,-0.032375857,0.051312681,-0.156686932,338.2104187,33.13417816,6.771596909,1425642253124.00
-0.689530075,8.868123055,5.219359875,-0.091018923,0.114231803,-0.119729586,337.8471069,33.23538971,6.889352798,1425642253134.00
-1.18752408,9.423578262,5.295974255,-0.159130394,0.107817717,-0.056199603,337.7927856,33.35484695,6.98773241,1425642253144.00
-1.350329757,9.921571732,5.420472622,-0.202196389,0.019853121,0.041233405,337.5452271,33.47194672,7.087436676,1425642253154.00
-1.369483352,10.49618053,5.583278179,-0.170736834,-0.050701816,0.186008468,337.329895,33.53898239,7.159602165,1425642253165.00
-1.22583127,10.88882923,5.659893036,-0.067500606,-0.059253927,0.272140473,337.3380737,33.51422119,7.14475441,1425642253174.00
-0.92895025,10.91755962,5.669469833,0.006719518,-0.053450707,0.297185928,337.5582581,33.44434738,7.055663109,1425642253184.00
-0.555454791,10.82179165,5.746084213,0.038789943,-0.047342058,0.254730821,337.3771362,33.33657074,6.910210609,1425642253194.00
-0.555454791,10.82179165,5.746084213,-0.032070424,-0.0290161,0.189673662,337.4830322,33.25286865,6.715107918,1425642253204.00
0.29688102,10.46745014,5.956773758,-0.136222944,0.063529983,0.124005646,337.5280457,33.21831512,6.54202652,1425642253215.00
0.603338838,10.19929886,6.090848923,-0.201280102,0.160962999,0.024129177,337.6786499,33.30484009,6.264515877,1425642253224.00
0.756567717,10.00776291,6.234501362,-0.202501833,0.201280102,-0.043371432,337.7401123,33.44987869,6.007222176,1425642253234.00
0.756567717,10.00776291,6.234501362,-0.08857546,0.080634214,-0.132557765,337.7701416,33.64516068,5.665433407,1425642253248.00
0.718260527,9.54807663,6.387730122,-0.027183503,-0.014660766,-0.151494578,337.6459961,33.68952942,5.544929981,1425642253255.00
0.766144514,9.251194954,6.416460514,0.051007248,-0.220827788,-0.185397595,337.7860718,33.77206802,5.286471367,1425642253265.00
0.842759013,8.868123055,6.397306919,0.056810468,-0.309708685,-0.204334423,337.9450073,33.86598206,4.99394989,1425642253275.00
0.842759013,8.868123055,6.397306919,-0.040317107,-0.310624987,-0.250454754,338.1783447,33.99518585,4.693128109,1425642253286.00
0.842759013,8.868123055,6.397306919,-0.135917515,-0.202501833,-0.273056775,338.3229065,34.17168808,4.428578854,1425642253294.00
0.450109929,7.661445618,6.10042572,-0.217468023,-0.024129177,-0.248622149,338.5301819,34.38575745,4.220018864,1425642253305.00
0.248996973,7.508216381,5.918466568,-0.166155353,0.149661988,-0.142942473,338.8134766,34.87817764,4.012011528,1425642253324.00
0.248996973,7.508216381,5.918466568,-0.166155353,0.149661988,-0.142942473,338.8134766,34.87817764,4.012011528,1425642253325.00
0.057460841,7.393294811,5.659893036,-0.10751228,0.112399206,-0.078190751,338.8278503,35.11045074,3.985152483,1425642253334.00
-0.114921682,7.249642849,5.410895824,-0.062613688,-0.007941248,-0.041538838,338.787323,35.29214096,3.925934315,1425642253344.00
-0.220266551,7.182605267,5.094861031,-0.032375857,-0.149356559,0.004886922,338.8330078,35.42271805,3.844994783,1425642253354.00

