-0.526724398,9.069235802,4.932055473,0.554054797,-0.160657555,0.381790787,336.7483215,30.41492081,1.919231534,1425642212815.00
-0.526724398,9.069235802,4.932055473,0.509461641,-0.142637029,0.166460782,336.7733765,30.21377182,1.871418953,1425642212824.00
-0.33518824,8.743624687,4.625597477,0.33780849,-0.12492194,-0.080023348,336.7514648,30.07599258,1.918560863,1425642212834.00
-0.248996973,8.638279915,4.38617754,0.07849618,-0.090408057,-0.254425377,336.855896,30.02629662,2.041981697,1425642212845.00
-0.325611442,8.523358345,4.204218388,-0.183870435,-0.056199603,-0.321620554,336.805542,30.10756302,2.247743368,1425642212854.00
-0.497993946,8.50420475,4.098873138,-0.404698223,0.019242255,-0.288633823,336.5307922,30.29654694,2.501793146,1425642212864.00
-0.708683729,8.513781548,4.070142746,-0.554665625,0.093156949,-0.235488549,336.3388977,30.55804825,2.798772097,1425642212874.00
-0.919373453,8.437167168,4.127603531,-0.615141273,0.156381503,-0.181732416,336.2959595,30.84984779,3.118639469,1425642212884.00
-1.120486379,8.274360657,4.30956316,-0.624915123,0.191506252,-0.147218525,336.3909912,31.14820671,3.443947554,1425642212894.00
-1.312022567,8.121131897,4.42448473,-0.527176678,0.203723565,-0.106901415,336.2228394,31.4283886,3.782469988,1425642212904.00
-1.417367458,7.88171196,4.5394063,-0.366519153,0.164322749,-0.062919118,335.9432983,31.64827156,4.115654469,1425642212914.00
-1.417367458,7.88171196,4.5394063,-0.169209674,0.126449108,-0.011301007,335.7901917,31.78318977,4.426816463,1425642212924.00
-1.350329757,7.383718014,4.510675907,-0.021380283,0.073609263,0.072387531,335.6700439,31.83192635,4.674075127,1425642212935.00
-1.22583127,7.182605267,4.38617754,0.149661988,0.035124753,0.171347708,335.4289551,31.80134392,4.838735104,1425642212944.00
-1.063025594,6.971915245,4.118026733,0.287717521,0.024129177,0.232739657,335.5802307,31.69089699,4.921011925,1425642212954.00
-0.92895025,6.809109688,3.849876404,0.364381105,0.028405234,0.280387133,335.4168396,31.51760101,4.929080963,1425642212965.00
-0.814028561,6.646304131,3.591302633,0.381790787,0.046731193,0.281914324,335.5819397,31.32365417,4.90729475,1425642212974.00
-0.67037648,6.349422932,3.093308687,0.383623362,0.067195177,0.265115529,335.5973511,31.12170982,4.883505344,1425642212984.00
-0.59376204,6.263231754,2.882618904,0.353996396,0.104763389,0.238542885,335.6252747,30.9131279,4.865845203,1425642212994.00
-0.59376204,6.263231754,2.882618904,0.336892188,0.118813291,0.228769034,335.6286011,30.80835342,4.862478256,1425642213004.00
-0.545877993,6.234501362,2.777273893,0.325896621,0.133168623,0.218995184,335.4680176,30.70887947,4.866950035,1425642213014.00
-0.526724398,6.244078159,2.585737944,0.319177091,0.12492194,0.215024561,335.4930725,30.3060379,4.878209591,1425642213025.00
-0.536301196,6.320692539,2.403778553,0.331394404,0.106595986,0.205250725,335.7257996,30.07651901,4.880724907,1425642213034.00
-0.612915635,6.445190907,2.26970315,0.326812893,0.091324352,0.157297805,335.7171631,29.82401466,4.903643131,1425642213044.00
-0.59376204,6.607996464,2.212242365,0.298713118,0.052534413,0.114537232,335.506073,29.5526619,4.960589409,1425642213054.00
-0.612915635,6.828263283,2.327163935,0.225409269,-0.01282817,0.082466811,335.0103455,29.31110382,5.029004574,1425642213065.00
-0.612915635,6.828263283,2.327163935,0.103847094,-0.052839845,0.071776666,334.979248,29.11746216,5.096094608,1425642213074.00
-0.545877993,7.364564419,2.834734917,-0.014660766,-0.01038471,0.081855945,334.6634216,28.99266052,5.166292191,1425642213084.00
-0.421379507,7.642292023,3.150769472,-0.068722337,0.061391957,0.11178834,334.637146,28.93460655,5.223495483,1425642213094.00
-0.344765037,7.948749542,3.485957623,-0.057421334,0.142026171,0.145996794,334.5735474,28.9278965,5.245264053,1425642213105.00
-0.29688102,8.140285492,3.744531393,0.036041051,0.151800007,0.172874868,334.5825806,28.93244934,5.225950718,1425642213114.00
-0.258573771,8.312667847,3.859453201,0.240986332,0.07696902,0.152716309,334.5144043,28.89974213,5.174899578,1425642213124.00
-0.229843363,8.35097599,3.888183594,0.470977098,-0.035124753,0.095294975,334.4602966,28.78272057,5.096055984,1425642213134.00
-0.210689753,8.360552788,3.801992416,0.583987176,-0.11178834,0.037568212,334.5039978,28.58017159,5.005643368,1425642213145.00
-0.105344877,8.331821442,3.725377798,0.631329238,-0.186619326,-0.030543262,334.2386475,28.31666374,4.919224262,1425642213154.00

