0.421379507,8.829815865,4.405331135,-0.332616121,0.6786713,-0.202807263,157.6334839,33.60519409,2.704859495,1425642126846.00
0.421379507,8.829815865,4.405331135,-0.529314756,0.594371855,-0.24678956,157.4691162,33.75445175,2.939039946,1425642126855.00
0.114921682,9.002198219,4.922478676,-0.565355778,0.487470478,-0.212275669,157.2844696,34.05966187,3.221388578,1425642126864.00
-0.239420176,9.366117477,5.35343504,-0.4718934,0.294437051,0.003970624,157.1366119,34.43553543,3.465055227,1425642126875.00
-0.517147541,10.12268448,5.726930618,-0.25320363,0.136222944,0.32284227,156.8512268,34.7563591,3.604574203,1425642126884.00
-0.63206923,10.68771648,5.784391403,0.099571034,-0.06383542,0.65393126,156.9090729,34.89434814,3.54853034,1425642126894.00
-0.565031588,11.03248119,5.937620163,0.445320755,-0.310319543,0.88239485,156.4874268,34.78969955,3.267354965,1425642126904.00
-0.383072257,11.17613316,6.033388138,0.678976715,-0.470060796,0.945008516,156.8213654,34.51432037,2.795523882,1425642126914.00
-0.191536129,11.06121159,6.071695328,0.801760614,-0.664315939,0.846964657,157.1285248,34.14077759,2.208212614,1425642126924.00
-0.02873042,10.75475407,5.98550415,0.879951358,-0.746171892,0.617584765,157.5405121,33.74635315,1.620886564,1425642126934.00
0.047884032,10.45787334,5.803544998,0.874453604,-0.744033873,0.337503046,157.8812103,33.35667038,1.127551198,1425642126944.00
0.038307227,10.18014526,5.621585369,0.774577141,-0.654542089,0.086131997,158.0953217,33.00638962,0.802820683,1425642126955.00
-0.095768064,10.00776291,5.372588634,0.617890179,-0.560163438,-0.107206851,156.9019928,32.73015594,0.65526706,1425642126964.00
-0.344765037,9.911994934,5.104437828,0.467922777,-0.385455966,-0.19853121,156.598526,32.51033401,0.686788797,1425642126974.00
-0.565031588,9.730035782,4.903325081,0.232434228,-0.19028452,-0.295047909,156.4452972,32.38456726,0.866908073,1425642126987.00
-0.785298169,9.500192642,4.759673119,0.021380283,-0.010995574,-0.353385538,155.8746643,32.36051941,1.20669508,1425642126994.00
-0.9672575,9.299078941,4.606443882,-0.174402028,0.149051115,-0.39553526,155.5223999,32.44231033,1.679572225,1425642127004.00
-1.024718285,9.040505409,4.587290287,-0.352469236,0.283746898,-0.427911103,154.9741058,32.62310028,2.264517307,1425642127015.00
-1.015141487,8.84896946,4.558559895,-0.468228221,0.348498613,-0.440128416,154.5139923,32.880867,2.916549206,1425642127024.00
-1.043871999,8.599972725,4.596867085,-0.577878535,0.406836241,-0.466395617,153.9674835,33.21645737,3.600820303,1425642127034.00
-0.995987892,8.35097599,4.635174274,-0.643851995,0.430354565,-0.48838675,153.4929504,33.59536743,4.301566124,1425642127044.00
-1.034295082,8.169015884,4.644751072,-0.671340883,0.430965424,-0.486554176,153.2295532,34.01446915,5.00150156,1425642127055.00
-1.053448796,8.015787125,4.625597477,-0.6591236,0.402560204,-0.456010908,152.7805786,34.44439316,5.677490711,1425642127064.00
-1.110909581,7.891288757,4.606443882,-0.643546522,0.383012503,-0.436463207,152.5415802,34.65207672,6.003953934,1425642127074.00
-1.063025594,7.76679039,4.596867085,-0.587957799,0.332616121,-0.309403241,151.949646,35.24301529,6.897768974,1425642127084.00
-0.919373453,7.680599213,4.568136692,-0.51984632,0.28985557,-0.149356559,151.6311188,35.58973312,7.383107662,1425642127095.00
-0.727837324,7.536946774,4.529829502,-0.418442696,0.25320363,0.028405234,151.6998596,35.88538742,7.726332188,1425642127104.00
-0.517147541,7.354987621,4.46279192,-0.270307869,0.230601624,0.183259577,151.5918884,36.1096344,7.903943539,1425642127114.00
-0.306457818,7.192182064,4.280832767,-0.085521132,0.22174409,0.322536856,151.7765656,36.2448082,7.922690868,1425642127124.00
-0.124498487,6.981492043,4.060565948,0.063224554,0.204028994,0.392786354,151.9181824,36.2974472,7.810249805,1425642127135.00
0,6.770802498,3.821146011,0.234266818,0.163101017,0.409585148,151.9239044,36.26054001,7.61009264,1425642127144.00
0.124498487,6.579266071,3.572149038,0.364991993,0.117286131,0.389426589,152.0995483,36.13196182,7.354378223,1425642127154.00
0.268150598,6.368576527,3.275267839,0.440739274,0.088880897,0.326202035,151.8916931,35.93247604,7.079334259,1425642127164.00
0.306457818,6.205770969,3.026270866,0.477391183,0.035430185,0.256868839,152.0772705,35.68307877,6.793765545,1425642127174.00
0.258573771,6.177040577,2.796427488,0.48166725,-0.06536258,0.171347708,152.2892761,35.26279068,6.377627373,1425642127187.00

