-0.181959331,10.32379818,5.248090267,0.072692961,0.220216915,0.258396,159.4815369,34.30866623,0.764377832,1425642149485.00
-0.354341865,10.38125896,5.382165432,0.181426972,0.001527163,0.218689755,159.6445618,34.11668396,0.773794353,1425642149494.00
-0.440533102,10.22802925,5.621585369,0.180816114,-0.260534018,0.074830994,159.6326752,33.90827179,0.776355028,1425642149504.00
-0.517147541,9.979032516,5.861005783,0.083077677,-0.488997638,-0.102930792,159.6139984,33.7541275,0.79276818,1425642149514.00
-0.603338838,9.768342972,6.081272125,-0.057115901,-0.573297024,-0.230296195,159.8925781,33.71607971,0.840602815,1425642149525.00
-0.679953277,9.615114212,6.234501362,-0.168598801,-0.561079741,-0.310319543,159.7848206,33.79757309,0.946885228,1425642149534.00
-0.814028561,9.50976944,6.426037312,-0.257785141,-0.450818539,-0.300240278,159.7002563,33.95238876,1.085959554,1425642149544.00
-0.89064306,9.481039047,6.68461132,-0.324980319,-0.29290989,-0.212581098,159.8508911,34.15927124,1.25577569,1425642149554.00
-0.852335811,9.35654068,6.789956093,-0.375376701,-0.129198,-0.091935217,159.7401123,34.4116745,1.440125823,1425642149565.00
-0.785298169,9.030928612,6.83784008,-0.370184332,-0.020769419,0.019242255,159.7665558,34.68531418,1.602790713,1425642149574.00
-0.727837324,8.65743351,6.7612257,-0.278554559,0.082161374,0.053145275,159.6806641,34.95556641,1.749073148,1425642149584.00
-0.766144514,8.341399193,6.72291851,-0.171347708,0.126143679,0.031154128,159.5966797,35.20343399,1.890540242,1425642149594.00
-0.814028561,8.063671112,6.550535679,-0.0290161,0.110872045,-0.068111472,159.4954224,35.3765564,2.053008556,1425642149604.00
-0.900219858,7.814674377,6.358999729,0.069027774,0.083383106,-0.179594383,159.1754303,35.4729538,2.259123325,1425642149614.00
-1.015141487,7.565677166,6.110002518,0.098349303,0.057726767,-0.280998021,159.0015717,35.52396011,2.523009539,1425642149624.00
-1.053448796,7.402871609,5.870582581,0.079717912,0.067500606,-0.326812893,158.7893829,35.55025864,2.84349966,1425642149634.00
-1.091755986,7.287950039,5.631162167,0.005497787,0.112093769,-0.343000829,158.885437,35.58117294,3.206108332,1425642149644.00
-1.063025594,7.144298077,5.487510204,-0.094073251,0.179288954,-0.298407674,158.7096252,35.63747025,3.595156193,1425642149655.00
-1.063025594,7.144298077,5.487510204,-0.183259577,0.247094989,-0.219300628,158.4560699,35.73269653,3.981880665,1425642149664.00
-1.015141487,6.924031258,5.248090267,-0.255952537,0.298713118,-0.11911872,158.2258301,35.8612442,4.336190224,1425642149674.00
-0.92895025,6.818686485,5.16189909,-0.277638257,0.317955375,-0.020158553,158.1102448,35.99967194,4.638632774,1425642149684.00
-0.737414122,6.598419666,5.075707436,-0.25014931,0.30634892,0.097433008,158.0673523,36.12741852,4.864647388,1425642149694.00
-0.507570744,6.416460514,4.951209068,-0.186008468,0.269086152,0.190589949,157.7462006,36.2448082,5.013734818,1425642149705.00
-0.316034615,6.234501362,4.826710701,-0.074220128,0.216857165,0.248622149,157.6417542,36.34740448,5.062289238,1425642149714.00
-0.181959331,6.129156113,4.654327869,0.052839845,0.135917515,0.262977481,157.6788177,36.41340256,5.011353016,1425642149724.00
-0.124498487,5.966350555,4.357447147,0.2134974,0.083383106,0.244346097,157.4083557,36.39808655,4.87728405,1425642149735.00
-0.038307227,5.937620163,4.079719543,0.339946508,0.037262779,0.21013765,157.3812103,36.30925369,4.70232296,1425642149744.00
-0.038307227,5.937620163,4.079719543,0.47036624,0.050396383,0.172263995,157.4883881,36.13791275,4.532506943,1425642149755.00
0.02873042,5.966350555,3.53384161,0.54305923,0.109344877,0.146302223,157.5750122,35.89460754,4.388163567,1425642149764.00
0.009576807,6.042964935,3.361459255,0.535117984,0.169820532,0.131946892,157.634491,35.6401062,4.282693863,1425642149774.00
0.009576807,6.042964935,3.361459255,0.480750948,0.246178687,0.122783914,157.6660156,35.33519363,4.21432066,1425642149785.00
0.009576807,6.042964935,3.361459255,0.439212114,0.285579503,0.122783914,157.6702423,35.03312683,4.185657978,1425642149794.00
-0.153228909,6.186617374,2.997540474,0.340557367,0.333837867,0.106595986,157.1615601,34.78506851,4.187375546,1425642149804.00
-0.363918662,6.387730122,2.806004286,0.268475264,0.326812893,0.072692961,157.0929871,34.52618027,4.26803112,1425642149815.00
-0.363918662,6.387730122,2.806004286,0.185397595,0.27641651,0.032986723,157.0172424,34.31795502,4.363028526,1425642149825.00

