-0.306457818,6.95276165,4.146757126,0.237321153,-0.0842994,0.399505883,330.7543335,34.4462204,6.616153717,1425642256184.00
-0.076614454,7.010222435,3.926490784,0.252898216,-0.102319926,0.381485343,330.810791,34.35802841,6.343261242,1425642256194.00
0.124498487,7.048529625,3.687070608,0.204028994,-0.07544186,0.317039073,330.9741211,34.2640419,6.05752039,1425642256204.00
0.306457818,7.058106422,3.610456228,0.10445796,-0.0290161,0.232434228,330.8908386,34.17793274,5.783413887,1425642256215.00
0.402225882,7.038952827,3.572149038,0.001527163,-0.007330383,0.160046697,330.706665,34.12984848,5.532214642,1425642256224.00
0.344765037,7.086836815,3.591302633,-0.038789943,-9.16E-04,0.073303826,331.1262512,34.12082672,5.317229748,1425642256234.00
0.239420176,7.10599041,3.658340216,-0.008246681,-0.032986723,0.039400809,331.0144958,34.11642838,5.129177094,1425642256244.00
0.114921682,7.096413612,3.696647406,0.083077677,-0.065057151,0.029932396,331.1021118,34.09847641,4.978293419,1425642256255.00
0,7.10599041,3.744531393,0.208610475,-0.109955743,0.039400809,330.9461365,34.03765869,4.850004673,1425642256264.00
-0.134075299,7.096413612,3.734954596,0.305432618,-0.141109869,0.022602014,330.6898804,33.93465424,4.751262665,1425642256274.00
-0.33518824,7.153874874,3.629609823,0.356745303,-0.151800007,0.005192355,330.5386963,33.7954483,4.689167976,1425642256284.00
-0.469263524,7.259219646,3.572149038,0.372322381,-0.153021738,-0.001832596,330.7151489,33.61754608,4.676872253,1425642256295.00
-0.517147541,7.364564419,3.600879431,0.310624987,-0.133474052,-0.011911872,330.6161499,33.43240356,4.722552776,1425642256304.00
-0.517147541,7.364564419,3.600879431,0.238848314,-0.108123146,-0.026572637,330.5614014,33.27075195,4.808090687,1425642256315.00
-0.708683729,7.757213593,3.744531393,0.214108273,-0.064446285,-0.020463986,330.7038269,33.14006805,4.914575577,1425642256324.00
-0.766144514,7.92001915,3.811569214,0.229379892,-0.030237829,-0.012217305,330.2271118,33.00254059,5.076653004,1425642256335.00
-0.766144514,7.92001915,3.811569214,0.291688144,-0.035430185,-0.012522737,330.1284485,32.82921982,5.241264343,1425642256344.00
-0.727837324,8.101978302,4.003105164,0.383012503,-0.084910266,0.005192355,329.8937683,32.62592316,5.386122227,1425642256355.00
-0.651222885,8.111555099,4.031835556,0.463952154,-0.13897185,0.016187929,329.7443848,32.39313126,5.4947896,1425642256364.00
-0.488417149,8.082824707,4.060565948,0.495411724,-0.159741268,0.003359759,329.888855,32.14740753,5.555954933,1425642256374.00
-0.383072257,8.025363922,4.118026733,0.445015341,-0.142026171,-0.036041051,329.9383545,31.92620277,5.578904629,1425642256385.00
-0.383072257,8.025363922,4.118026733,0.376903862,-0.11178834,-0.092546083,329.9096375,31.74548721,5.622581482,1425642256396.00
-0.33518824,8.006210327,4.137180328,0.26816985,-0.069333203,-0.137139246,329.7662354,31.6234684,5.690627098,1425642256405.00
-0.33518824,8.006210327,4.137180328,0.163711891,-0.018631389,-0.174402028,329.704834,31.56354332,5.798913002,1425642256414.00
-0.507570744,8.197746277,4.328716755,0.032070424,0.03634648,-0.173180297,329.4433289,31.56546021,5.917435169,1425642256426.00
-0.689530075,8.46589756,4.548983097,-0.121867619,0.088880897,-0.12736541,329.3502808,31.65153122,6.091014385,1425642256436.00
-0.689530075,8.46589756,4.548983097,-0.226020142,0.101403631,-0.06383542,329.2774048,31.76887703,6.22796154,1425642256444.00
-1.235408068,9.346963882,5.171475887,-0.302683741,0.038179077,0.05375614,329.212677,31.9476738,6.350657463,1425642256454.00
-1.407790542,9.959878922,5.535394192,-0.237321153,-0.105679691,0.262672067,329.6022949,32.12184525,6.350165844,1425642256465.00
-1.244984865,10.52491093,5.803544998,-0.007330383,-0.282525182,0.56627208,329.5743713,32.22581863,6.267397881,1425642256474.00
-0.871489406,10.72602367,5.841852188,0.32131511,-0.427911103,0.863763452,329.7527466,32.14825821,5.93046236,1425642256484.00
-0.871489406,10.72602367,5.841852188,0.576656818,-0.453262001,0.993877769,330.0302429,31.92037964,5.407416821,1425642256494.00
0.220266551,10.55364132,5.784391403,0.61117065,-0.355829,1.017396092,330.3736572,31.62369347,4.760537148,1425642256504.00
0.881066203,10.31422138,5.679046631,0.48838675,-0.156381503,0.896139324,330.7110901,31.36368942,4.085782051,1425642256514.00
0.881066203,10.31422138,5.679046631,0.293520749,0.08124508,0.639881372,331.0711365,31.20871544,3.411565542,1425642256525.00

