0.727837324,9.117119789,5.94719696,0.192117125,-0.391564608,-0.215940863,342.1395874,32.49286652,1.65685308,1425642205434.00
0.852335811,8.628703117,5.918466568,0.126143679,-0.351858377,-0.25320363,342.2514648,32.5421524,1.498934627,1425642205444.00
0.938527048,8.303091049,6.02381134,-0.027488936,-0.261755764,-0.272751331,342.3621216,32.66597366,1.374674201,1425642205454.00
1.091755986,8.178592682,6.042964935,-0.222049519,-0.129808858,-0.242513508,342.5715332,32.91814041,1.255042315,1425642205465.00
1.101332784,8.015787125,6.014234543,-0.342084527,-0.009468411,-0.163406447,342.6257629,33.25542068,1.138562799,1425642205474.00
1.091755986,7.852981567,5.889736176,-0.311846703,0.040317107,-0.107206851,342.6992493,33.60565186,0.983069122,1425642205484.00
1.063025594,7.709329605,5.746084213,-0.160962999,0.007941248,-0.076052725,342.9367981,33.91266251,0.80524379,1425642205494.00
1.053448796,7.498639584,5.506663799,-0.020769419,-0.080939643,-0.0842994,343.1166077,34.13186264,0.598244488,1425642205505.00
1.015141487,7.345410824,5.20020628,0.14080444,-0.185397595,-0.158519536,343.217926,34.28563309,0.400225312,1425642205514.00
0.9672575,7.201758862,4.817133904,0.23335053,-0.239153743,-0.239459172,343.0510254,34.35061264,0.216195688,1425642205524.00
0.9672575,7.201758862,4.817133904,0.269697011,-0.229685336,-0.29962939,343.125,34.34844971,0.073701233,1425642205534.00
0.622492433,6.91445446,4.022258759,0.237626582,-0.160962999,-0.353996396,343.1677551,34.29404068,359.993103,1425642205545.00
0.622492433,6.91445446,4.022258759,0.182343274,-0.114231803,-0.381485343,343.2295227,34.26017761,359.9551392,1425642205554.00
0.622492433,6.91445446,4.022258759,0.068722337,-0.04062254,-0.389732033,343.1842957,34.20435333,0.043668475,1425642205564.00
-0.009576807,6.607996464,3.313575268,-0.033292156,0.010995574,-0.371100634,343.1260376,34.20368576,0.155741483,1425642205574.00
-0.124498487,6.540958881,3.169923067,-0.08124508,0.013744468,-0.309708685,343.3105774,34.18703461,0.372321069,1425642205585.00
-0.124498487,6.540958881,3.169923067,-0.067500606,0.004276057,-0.245567828,343.1932678,34.16879272,0.598380208,1425642205594.00
-0.248996973,6.282385349,2.930502892,-0.024740042,-0.009773844,-0.212886542,343.0805664,34.13035583,0.816466153,1425642205604.00
-0.220266551,6.110002518,2.738966703,0.051923547,-0.032070424,-0.206777886,343.3133545,34.05267715,1.026830912,1425642205614.00
-0.201112941,5.995080948,2.643198729,0.104763389,-0.034208454,-0.226020142,343.2947998,33.93216705,1.234706402,1425642205625.00
-0.172382519,5.94719696,2.595314741,0.127059966,-0.046120327,-0.262366623,343.1007996,33.78123093,1.441924691,1425642205634.00
-0.153228909,6.052541733,2.614468336,0.087353729,-0.049480084,-0.265115529,342.9951477,33.63900757,1.649203658,1425642205644.00
-0.143652096,6.215347767,2.652775526,0.025045475,-0.036651913,-0.240986332,342.8920288,33.51952362,1.851293325,1425642205654.00
-0.162805721,6.464344501,2.758120298,-0.020158553,-0.026572637,-0.189368233,343.268158,33.42327118,2.027479172,1425642205664.00
-0.229843363,6.742072105,2.815581083,-0.06169739,0.008246681,-0.13072516,343.1909485,33.34370041,2.179878235,1425642205675.00
-0.248996973,6.971915245,2.920926094,-0.085826568,0.031154128,-0.094073251,343.397644,33.27415085,2.320744991,1425642205684.00
-0.191536129,7.220912457,3.055001259,-0.081550509,0.037568212,-0.05955936,343.646698,33.20974731,2.457879543,1425642205694.00
-0.047884032,7.469909191,3.246537447,-0.03268129,0.007330383,-0.015271631,343.7303162,33.14157486,2.55733943,1425642205704.00
0.019153614,7.776367188,3.41892004,0.016798794,-0.032986723,0.019547688,343.7123413,33.06283569,2.59314847,1425642205714.00
0,8.082824707,3.581725836,0.130114302,-0.092546083,0.049480084,343.7607422,32.89629745,2.531797171,1425642205730.00
-0.143652096,8.437167168,3.734954596,0.171042264,-0.105068825,0.04795292,343.7796631,32.8229599,2.496546745,1425642205734.00
-0.248996973,8.762778282,3.859453201,0.254425377,-0.112704635,0.039400809,343.8161316,32.65110779,2.428884745,1425642205744.00
-0.248996973,8.762778282,3.859453201,0.299934834,-0.1133155,0.016493361,343.8291321,32.44062424,2.406041145,1425642205754.00
-0.239420176,9.107542992,4.261679173,0.324064016,-0.119729586,0.006719518,343.7484741,32.20536804,2.419217825,1425642205765.00
-0.134075299,9.174580574,4.405331135,0.288939267,-0.131030589,0.005192355,343.5830994,31.9903717,2.447139263,1425642205774.00

