-0.430956304,11.0037508,4.367023945,0.546418965,-0.427911103,-0.046120327,155.3675842,23.74238586,1.357727408,1425642115291.00
-0.430956304,11.0037508,4.367023945,0.546418965,-0.427911103,-0.046120327,155.3675842,23.74238586,1.357727408,1425642115291.00
-0.430956304,11.0037508,4.367023945,0.546418965,-0.427911103,-0.046120327,155.3675842,23.74238586,1.357727408,1425642115291.00
-0.727837324,10.84094524,4.165910721,0.546418965,-0.427911103,-0.046120327,155.3675842,23.74238586,1.357727408,1425642115291.00
-0.727837324,10.84094524,4.165910721,0.568410099,-0.446847916,-0.112093769,155.3675842,23.74238586,1.357727408,1425642115291.00
-0.727837324,10.84094524,4.165910721,0.568410099,-0.446847916,-0.112093769,155.3675842,23.74238586,1.357727408,1425642115291.00
-1.177947283,10.78348446,3.79241538,0.435546935,-0.520457208,-0.164322749,155.2382965,23.31314659,1.569146037,1425642115294.00
-1.551442742,10.57279491,3.447650433,0.26664269,-0.499076903,-0.114537232,155.2475586,22.95923615,1.978726029,1425642115304.00
-1.675941229,10.35252857,3.332728863,0.14080444,-0.426689386,-0.134084925,155.5067139,22.85231018,2.230093002,1425642115315.00
-1.647210717,10.0556469,3.275267839,0.047647487,-0.34758231,-0.179594383,155.4540558,22.79743004,2.537307501,1425642115327.00
-1.647210717,10.0556469,3.275267839,-0.001527163,-0.285579503,-0.22174409,155.3655396,22.78933144,2.717983484,1425642115335.00
-1.589749932,9.720458984,3.217807055,-0.161268428,-0.08857546,-0.368962616,154.9896851,22.83684158,3.346132278,1425642115344.00
-1.589749932,9.720458984,3.217807055,-0.284968644,0.035430185,-0.456621766,154.941864,22.94145393,3.838295698,1425642115354.00
-1.628057122,9.136273384,3.284844637,-0.381790787,0.096822143,-0.487775892,155.0042725,23.06400871,4.360576153,1425642115364.00
-1.675941229,8.944737434,3.371036053,-0.463035852,0.120035022,-0.47342056,154.8486633,23.27676582,4.905683041,1425642115375.00
-1.647210717,8.724471092,3.45722723,-0.48838675,0.127976269,-0.383928806,154.7370605,23.53660965,5.429698944,1425642115384.00
-1.628057122,8.599972725,3.485957623,-0.45845437,0.102014497,-0.238848314,154.5385284,23.80142021,5.871809959,1425642115394.00
-1.522712231,8.38928318,3.466804028,-0.353996396,0.079717912,-0.073914692,154.8762665,24.02508736,6.206223011,1425642115404.00
-1.321599364,8.101978302,3.428496838,-0.206167027,0.074525557,0.072998397,154.7862091,24.1741066,6.408964157,1425642115415.00
-1.120486379,7.814674377,3.303998232,-0.05375614,0.072387531,0.154854342,155.0829468,24.24834824,6.492716789,1425642115424.00
-0.871489406,7.508216381,3.16034627,0.089797191,0.09285152,0.233655959,155.2471924,24.22639084,6.484131813,1425642115437.00
-0.651222885,7.278373241,3.007117271,0.131030589,0.117896989,0.229685336,155.2627106,24.19751549,6.449083328,1425642115444.00
-0.478840351,7.077260017,2.873042107,0.206777886,0.1423316,0.216246292,155.3559113,24.10845375,6.360284328,1425642115454.00
-0.316034615,6.895300865,2.767697096,0.275500238,0.120951317,0.195171446,155.4006348,23.99697113,6.258226395,1425642115464.00
-0.181959331,6.732495308,2.604891539,0.361632228,0.066278882,0.186619326,155.3374023,23.86387825,6.133488655,1425642115474.00
-0.095768064,6.579266071,2.394201756,0.424551338,0.035735618,0.178372651,155.4019928,23.69623566,5.984997272,1425642115484.00
-0.105344877,6.454767704,2.164358377,0.496328026,0.012217305,0.176845491,155.4367523,23.47932243,5.815859795,1425642115494.00
-0.143652096,6.416460514,1.877054095,0.524733245,0.020463986,0.16707164,155.6596069,23.22483253,5.654327869,1425642115505.00
-0.229843363,6.454767704,1.656787634,0.490524799,0.03848451,0.138055548,155.7798157,22.95386696,5.527162552,1425642115514.00
-0.354341865,6.560112476,1.541865945,0.383623362,0.024740042,0.118202426,155.8087311,22.68439865,5.440443039,1425642115524.00
-0.440533102,6.675034523,1.532289028,0.262672067,0.004276057,0.088880897,155.8161011,22.45005608,5.400251389,1425642115534.00
-0.507570744,6.751648903,1.570596337,0.118507855,-0.056810468,0.0421497,155.5577698,22.28462982,5.405282974,1425642115544.00
-0.507570744,6.751648903,1.570596337,-0.00702495,-0.120951317,0.02321288,155.5397339,22.18854904,5.431549072,1425642115556.00
-0.679953277,7.153874874,1.800439715,-0.065973446,-0.165239051,0.033292156,155.3034058,22.15545273,5.459117413,1425642115564.00
-0.804451764,7.460332394,1.905784607,-0.073303826,-0.193644285,0.047036625,155.2862396,22.15638161,5.494806767,1425642115574.00

